travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,146,AV,2,2,0,2,13,0,0,22,1653.1781197118603,0.8,-1.4642424242424243,"0.7260846560846562,0.2519714285714286,0.3727604166666667,0.8,0.22,0.08168187152419273,13.0","0,0,0"
31.766666666666666,7,AV,0,6,1,9,3,0,0,17,827.3783452591958,0.1,-0.19252525252525254,"0.6880307692307691,0.23970930232558138,0.3440781249999999,0.1,0.17,0.040879933561629736,9.0","0,0,0"
46.53333333333333,111,AV,2,3,1,6,2,0,0,87,4925.450001742355,0.1,-0.282020202020202,"0.5320130208333333,0.20374774774774768,0.31855982905982905,0.1,0.87,0.24336154068581314,8.0","0,0,0"
78.56666666666666,198,AV,0,8,4,5,1,0,0,54,2964.6777926145683,0.1,-0.4761616161616162,"0.7198424242424243,0.24017407407407407,0.3377150537634408,0.1,0.54,0.14648175394988758,9.0","0,0,0"
127.46666666666667,288,AV,0,6,5,7,2,0,0,86,2218.0502812558643,0.2,-1.5450505050505052,"0.6717638888888888,0.23362380952380948,0.3635353535353535,0.2,0.86,0.10959163803796217,8.0","0,0,0"
26.3,61,AV,0,5,3,4,1,0,0,15,3580.4564780460023,0.1,-0.15939393939393942,"0.9254383561643837,0.29146913580246914,0.4183611111111112,0.1,0.15,0.17690676071171996,6.0","0,0,0"
23.116666666666667,108,AV,2,2,0,1,6,0,0,16,3368.9508766880413,0.5,-0.7005050505050505,"0.7005972222222221,0.25203658536585366,0.39282098765432094,0.5,0.16,0.16645648124650464,6.0","0,0,0"
46.13333333333333,47,AV,2,0,2,2,8,0,0,75,586.8516376274475,1.0,-2.7959595959595958,"0.6916015624999998,0.23780797101449275,0.3551333333333334,1.0,0.75,0.028995750365243225,8.0","0,0,0"
26.25,231,AV,1,1,6,8,4,0,0,55,2015.5588757501516,0.8,-1.2727272727272727,"0.7873633879781421,0.26730081300813,0.3653201754385966,0.8,0.55,0.09958674094184428,10.0","0,0,0"
21.116666666666667,213,AV,0,6,6,4,16,0,0,9,2022.4315636845977,0.1,-0.127979797979798,"0.6584381720430108,0.23180158730158734,0.328736111111111,0.1,0.09,0.09992631355425287,22.0","0,0,0"
29.75,255,AV,0,4,0,0,6,0,0,16,3608.770587345788,0.8,-1.4424242424242424,"0.7728020833333333,0.24056862745098037,0.36121428571428565,0.8,0.16,0.17830573243205106,10.0","0,0,0"
28.616666666666667,267,AV,1,0,9,2,2,0,0,61,2392.7441380289174,0.5,-0.8671717171717171,"0.6955291666666666,0.2554731182795699,0.35271264367816085,0.5,0.61,0.1182230861528751,11.0","0,0,0"
18.35,221,AV,1,2,6,6,0,0,0,22,2530.9644311939346,0.2,-0.22242424242424247,"0.6808695652173914,0.24296190476190474,0.33922549019607845,0.2,0.22,0.12505241210010515,6.0","0,0,0"
42.55,112,AV,2,0,0,2,5,0,0,93,11185.875164713363,0.3,-0.7736363636363636,"0.8925787037037038,0.283875,0.3682916666666667,0.3,0.93,0.5526828641120808,5.0","0,0,0"
61.06666666666667,72,AV,0,5,6,5,1,0,0,43,2756.9260540590044,0.7,-2.590707070707071,"0.7269189814814814,0.23778703703703702,0.36356770833333335,0.7,0.43,0.1362169490778143,6.0","0,0,0"
122.51666666666667,45,AV,0,8,9,0,5,0,0,85,3520.054626539052,0.1,-0.7425252525252526,"0.5560679824561404,0.22148148148148145,0.3254880952380953,0.1,0.85,0.17392236585687273,13.0","0,0,0"
43.38333333333333,280,AV,2,2,0,2,21,0,0,97,2850.5966631146844,0.3,-0.7887878787878787,"0.6939751243781096,0.2649642857142857,0.37267333333333325,0.3,0.97,0.14084511984976505,21.0","0,0,0"
108.43333333333334,74,AV,0,4,2,3,2,0,0,75,1963.0347272178835,0.2,-1.3143434343434344,"0.7660805555555557,0.26321929824561396,0.3514774774774774,0.2,0.75,0.09699157548376398,6.0","0,0,0"
44.11666666666667,212,AV,2,0,0,4,2,0,0,75,614.9217871931492,0.1,-0.26737373737373743,"0.7392037037037036,0.2695900900900901,0.37686021505376355,0.1,0.75,0.030382668279986823,6.0","0,0,0"
98.01666666666667,263,AV,0,5,3,1,0,0,0,67,1323.5149786113286,0.2,-1.188080808080808,"0.6137897435897437,0.22344144144144143,0.34293452380952383,0.2,0.67,0.06539354662044386,5.0","0,0,0"
41.916666666666664,283,AV,2,1,0,0,15,0,0,84,767.6170681366935,0.2,-0.508080808080808,"0.7162291666666667,0.2446081081081081,0.3608680555555555,0.2,0.84,0.03792718884414417,15.0","0,0,0"
34.8,279,AV,2,1,3,3,7,0,0,50,3252.767976975094,0.2,-0.4218181818181818,"0.6785147058823529,0.2326585365853658,0.3469139784946237,0.2,0.5,0.1607160007897979,7.0","0,0,0"
15.283333333333333,294,AV,1,1,7,6,10,0,0,12,3257.3450634265246,0.1,-0.09262626262626263,"0.5756911111111112,0.24093333333333333,0.3456944444444445,0.1,0.12,0.1609421500371313,17.0","0,0,0"
115.23333333333333,30,AV,0,6,9,7,3,0,0,82,3487.44186130441,0.6,-4.19030303030303,"0.7580486111111111,0.25000490196078434,0.3602107843137255,0.6,0.82,0.17231100186155868,9.0","0,0,0"
124.15,249,AV,0,9,6,3,0,0,0,85,1475.2077210572677,0.2,-1.5048484848484849,"0.7098252688172043,0.24128472222222228,0.3387611111111111,0.2,0.85,0.07288853276372843,9.0","0,0,0"
31.966666666666665,137,AV,1,1,5,0,1,0,0,86,3151.1733449572957,0.4,-0.7749494949494949,"0.7472577777777778,0.2536046511627907,0.3652651515151515,0.4,0.86,0.1556963119969945,6.0","0,0,0"
33.5,51,AV,0,6,6,1,3,0,0,17,3024.224513765153,1.0,-2.0303030303030303,"0.6640681818181818,0.25473737373737376,0.3415040650406504,1.0,0.17,0.14942389767216036,9.0","0,0,0"
21.05,210,AV,2,2,1,7,4,0,0,3,857.6590975250949,0.1,-0.1275757575757576,"0.738071111111111,0.25515714285714286,0.3634222222222222,0.1,0.03,0.04237607513690668,11.0","0,0,0"
12.366666666666667,177,AV,1,0,6,6,1,0,0,4,1148.9174546898266,0.4,-0.29979797979797984,"0.718389705882353,0.23987931034482762,0.36082882882882883,0.4,0.04,0.05676685821503235,7.0","0,0,0"
59.6,37,AV,0,5,3,9,10,0,0,42,2187.907521251699,0.1,-0.36121212121212126,"0.7925024154589373,0.2675238095238095,0.3704482758620689,0.1,0.42,0.10810231452182832,15.0","0,0,0"
138.26666666666668,46,AV,0,5,4,8,6,0,0,95,1239.4416864014672,0.5,-4.189898989898991,"0.7076688034188036,0.24807619047619045,0.3704506172839506,0.5,0.95,0.0612395696405775,11.0","0,0,0"
43.483333333333334,207,AV,2,2,1,2,6,0,0,68,4999.976398121604,0.4,-1.0541414141414143,"0.7037786885245901,0.2427864583333333,0.33604054054054056,0.4,0.68,0.24704381512534654,6.0","0,0,0"
28.016666666666666,76,AV,1,0,6,2,12,0,0,57,898.3728471886773,0.2,-0.3395959595959596,"0.702931818181818,0.2481761904761905,0.33753921568627454,0.2,0.57,0.044387700641524724,18.0","0,0,0"
103.16666666666667,125,AV,0,4,0,9,9,0,0,72,506.5869000089976,0.3,-1.8757575757575757,"0.49277595628415294,0.20368699186991868,0.3081075268817204,0.3,0.72,0.025029950244917432,13.0","0,0,0"
29.35,21,AV,1,0,7,7,3,0,0,61,835.7777612710734,0.1,-0.1778787878787879,"0.7703680555555557,0.2716805555555555,0.4051354166666667,0.1,0.61,0.04129494027589717,10.0","0,0,0"
35.68333333333333,22,AV,1,2,5,5,16,0,0,90,4504.939201911708,0.2,-0.43252525252525253,"0.5693474178403757,0.2264607843137255,0.3362047619047619,0.2,0.9,0.2225845241521748,21.0","0,0,0"
24.55,144,AV,2,2,2,4,1,0,0,2,2446.4664131825853,1.0,-1.487878787878788,"0.8030895522388058,0.2663378378378378,0.3710222222222223,1.0,0.02,0.12087744984470407,5.0","0,0,0"
106.8,79,AV,0,4,3,3,1,0,0,73,4164.701887555128,0.2,-1.2945454545454547,"0.6838629032258067,0.22642982456140348,0.3653602150537635,0.2,0.73,0.20577373996162773,5.0","0,0,0"
118.85,16,AV,0,6,1,9,8,0,0,82,2294.767722006211,0.2,-1.4406060606060607,"0.7982270531400966,0.2798423423423423,0.4006911764705883,0.2,0.82,0.11338216978061968,14.0","0,0,0"
92.78333333333333,66,AV,0,5,8,7,7,0,0,61,1546.5147326922538,0.3,-1.686969696969697,"0.7443070175438596,0.24956250000000002,0.33259374999999997,0.3,0.61,0.07641174063449208,12.0","0,0,0"
26.733333333333334,81,AV,1,0,7,2,4,0,0,55,617.4453946714843,0.1,-0.16202020202020204,"0.6222999999999999,0.24932083333333332,0.3442833333333333,0.1,0.55,0.03050735719243069,11.0","0,0,0"
116.81666666666666,156,AV,0,4,2,3,5,0,0,82,1391.0507319816634,0.1,-0.707979797979798,"0.5373492063492065,0.21315416666666667,0.3203333333333333,0.1,0.82,0.06873042040573611,9.0","0,0,0"
39.983333333333334,282,AV,2,0,0,5,19,0,0,66,1490.1599361877834,0.2,-0.48464646464646466,"0.7898268398268398,0.24182432432432435,0.33741025641025635,0.2,0.66,0.0736273067051025,24.0","0,0,0"
38.56666666666667,254,AV,0,7,6,6,9,0,0,22,905.8209551718018,0.4,-0.9349494949494951,"0.7499364035087721,0.26148989898989894,0.3515806451612904,0.4,0.22,0.044755704180963,16.0","0,0,0"
28.933333333333334,154,AV,1,2,7,8,2,0,0,63,832.4581618945489,0.4,-0.7014141414141415,"0.6064957264957266,0.21544594594594596,0.34354,0.4,0.63,0.041130922202737376,9.0","0,0,0"
33.46666666666667,53,AV,2,2,0,3,5,0,0,22,2761.3662775036096,0.4,-0.8113131313131314,"0.5942888888888888,0.2059264705882353,0.3276827956989248,0.4,0.22,0.13643633606135613,5.0","0,0,0"
19.183333333333334,234,AV,1,1,4,6,4,0,0,31,1526.0895405694364,0.3,-0.3487878787878788,"0.6796534391534391,0.2402927927927928,0.36015740740740737,0.3,0.31,0.07540255239340664,8.0","0,0,0"
30.666666666666668,262,AV,1,2,8,5,0,0,0,70,4549.115907877681,1.0,-1.8585858585858586,"0.8093359788359789,0.2800081300813008,0.39359722222222215,1.0,0.7,0.22476725085176577,8.0","0,0,0"
73.21666666666667,233,AV,0,5,3,9,6,0,0,50,2271.53748778668,0.5,-2.2186868686868686,"0.5024097222222222,0.19865350877192983,0.31573888888888885,0.5,0.5,0.11223438722508516,11.0","0,0,0"
31.183333333333334,298,AV,1,0,6,1,0,0,0,74,5702.616109653807,0.6,-1.133939393939394,"0.7090041152263374,0.24507843137254898,0.3631333333333333,0.6,0.74,0.28176053800041856,6.0","0,0,0"
33.35,142,AV,0,6,0,6,2,0,0,20,572.7967315704935,0.3,-0.6063636363636364,"0.7102938596491228,0.23571739130434774,0.36363008130081304,0.3,0.2,0.02830131156452355,8.0","0,0,0"
19.4,236,AV,0,7,8,8,3,0,0,7,1597.8734280578535,0.5,-0.5878787878787879,"0.5622916666666666,0.23170416666666668,0.3430238095238095,0.5,0.07,0.07894932222142612,10.0","0,0,0"
28.833333333333332,58,AV,2,1,0,5,2,0,0,18,4505.18942297478,0.8,-1.397979797979798,"0.6517777777777778,0.2398070175438596,0.3544747474747475,0.8,0.18,0.22259688732374286,7.0","0,0,0"
66.5,278,AV,0,6,2,4,5,0,0,45,1614.9493849180149,1.0,-4.03030303030303,"0.7723607305936073,0.2590666666666666,0.35825225225225216,1.0,0.45,0.0797930281099649,11.0","0,0,0"
27.2,41,AV,1,3,9,9,1,0,0,55,921.9548251796884,0.3,-0.4945454545454545,"0.711653005464481,0.2497789855072464,0.3735808080808081,0.3,0.55,0.04555286250374671,10.0","0,0,0"
14.2,277,AV,0,7,0,7,3,0,0,4,1703.2333497257905,0.2,-0.17212121212121212,"0.7175483091787439,0.25298809523809523,0.3711264367816092,0.2,0.04,0.08415505019644881,10.0","0,0,0"
45.18333333333333,272,AV,2,0,2,5,11,0,0,92,626.2908344343901,0.1,-0.2738383838383838,"0.748979797979798,0.24943693693693697,0.3548271604938271,0.1,0.92,0.030944401492541913,16.0","0,0,0"
10.733333333333333,12,AV,0,6,5,9,3,0,0,1,1260.6549751070208,0.8,-0.5204040404040404,"0.7339436619718311,0.25702380952380954,0.3452716049382716,0.8,0.01,0.0622876969427672,9.0","0,0,0"
129.41666666666666,64,AV,0,7,9,3,2,0,0,87,1661.9571573900298,0.5,-3.9217171717171713,"0.5917314814814816,0.21416216216216216,0.33859677419354833,0.5,0.87,0.08211563496394797,9.0","0,0,0"
113.56666666666666,34,AV,0,8,2,7,0,0,0,82,779.0639592631991,1.0,-6.8828282828282825,"0.5593713450292398,0.23516287878787878,0.32696153846153847,1.0,0.82,0.0384927682449347,8.0","0,0,0"
37.083333333333336,291,AV,0,4,3,3,2,0,0,21,979.573716991658,0.1,-0.22474747474747475,"0.6148333333333333,0.24296929824561403,0.338567901234568,0.1,0.21,0.048399754113449336,6.0","0,0,0"
36.166666666666664,165,AV,2,2,1,2,6,0,0,60,4645.51881630073,0.1,-0.21919191919191916,"0.7376789215686276,0.2533943089430894,0.35792473118279566,0.1,0.6,0.2295304217929239,6.0","0,0,0"
24.3,116,AV,1,3,9,1,1,0,0,40,3101.095365071405,0.8,-1.1781818181818182,"0.42594444444444457,0.19860984848484847,0.29871604938271595,0.8,0.4,0.15322200927639995,10.0","0,0,0"
76.96666666666667,151,AV,0,5,5,0,0,0,0,53,946.1123250925148,0.1,-0.46646464646464647,"0.5711190476190476,0.22708510638297877,0.3334710144927536,0.1,0.53,0.04674646032644781,5.0","0,0,0"
17.566666666666666,153,AV,0,4,3,5,1,0,0,5,3362.377553451843,0.3,-0.3193939393939394,"0.6738482142857143,0.22718095238095237,0.3509375,0.3,0.05,0.1661316999433504,5.0","0,0,0"
62.983333333333334,106,AV,0,4,8,1,8,0,0,43,3898.759045987068,0.1,-0.38171717171717173,"0.7916641414141415,0.2708142857142857,0.34438888888888886,0.1,0.43,0.19263377109878843,12.0","0,0,0"
19.616666666666667,261,AV,1,1,8,9,7,0,0,28,11515.391842589095,0.9,-1.07,"0.9771408450704225,0.29343434343434344,0.38154166666666667,0.9,0.28,0.5689639524149042,15.0","0,0,0"
26.266666666666666,230,AV,2,1,2,2,6,0,0,20,5386.149373461946,0.7,-1.1143434343434342,"0.7229825870646767,0.2563333333333333,0.3369555555555555,0.7,0.2,0.2661242342173697,6.0","0,0,0"
34.166666666666664,281,AV,2,0,0,0,5,0,0,27,1649.648602545546,0.3,-0.6212121212121211,"0.5778631840796019,0.21641269841269842,0.32192473118279563,0.3,0.27,0.08150748162374356,5.0","0,0,0"
30.916666666666668,14,AV,1,1,5,2,15,0,0,78,4609.601315671212,0.4,-0.7494949494949495,"0.7172850877192982,0.23624285714285712,0.34302873563218383,0.4,0.78,0.2277557741388637,20.0","0,0,0"
87.4,105,AV,0,5,3,6,4,0,0,57,2528.765907819195,0.5,-2.6484848484848484,"0.7600683760683761,0.2516857142857143,0.3625802469135803,0.5,0.57,0.12494378526691811,9.0","0,0,0"
28.866666666666667,113,AV,1,3,7,6,0,0,0,66,1310.9401185904849,0.1,-0.17494949494949497,"0.6585174129353233,0.24040196078431372,0.33101282051282055,0.1,0.66,0.06477223540877823,7.0","0,0,0"
