travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,146,AV,0,6,5,4,0,0,0,65,1653.1781197118603,0.1,-0.18585858585858586,"0.2696884057971015,0.2708950617283951,0.3540762711864407,0.1,0.65,0.08168187152419273,6.0","0,0,0"
20.083333333333332,7,AV,1,1,7,7,13,0,0,32,827.3783452591958,0.4,-0.4868686868686869,"0.24109722222222224,0.2623295880149813,0.34573770491803274,0.4,0.32,0.040879933561629736,20.0","0,0,0"
16.466666666666665,111,AV,1,0,9,9,16,0,0,13,4925.450001742355,0.4,-0.39919191919191915,"0.2347440476190476,0.23710158730158729,0.33799999999999997,0.4,0.13,0.24336154068581314,25.0","0,0,0"
20.166666666666668,198,AV,1,2,4,3,12,0,0,34,2964.6777926145683,0.7,-0.8555555555555556,"0.25118181818181823,0.24619243986254294,0.34575136612021856,0.7,0.34,0.14648175394988758,16.0","0,0,0"
29.633333333333333,288,AV,2,1,0,0,12,0,0,40,2218.0502812558643,0.3,-0.5387878787878788,"0.23227564102564102,0.2611354166666667,0.35309027777777774,0.3,0.4,0.10959163803796217,12.0","0,0,0"
24.6,61,AV,2,3,0,1,7,0,0,17,3580.4564780460023,0.5,-0.7454545454545455,"0.255015625,0.23474094202898552,0.3393916666666667,0.5,0.17,0.17690676071171996,7.0","0,0,0"
22.166666666666668,108,AV,0,8,0,1,4,0,0,50,3368.9508766880413,0.6,-0.806060606060606,"0.24390625000000007,0.26322680412371136,0.3304071038251366,0.6,0.5,0.16645648124650464,12.0","0,0,0"
31.416666666666668,47,AV,1,3,9,0,0,0,0,77,586.8516376274475,0.2,-0.3808080808080809,"0.24549275362318845,0.2539425287356323,0.35050980392156866,0.2,0.77,0.028995750365243225,9.0","0,0,0"
28.516666666666666,231,AV,2,0,3,3,5,0,0,36,2015.5588757501516,0.5,-0.8641414141414141,"0.27882716049382716,0.24013194444444447,0.3404378531073446,0.5,0.36,0.09958674094184428,5.0","0,0,0"
35.46666666666667,213,AV,2,1,0,0,6,0,0,55,2022.4315636845977,0.3,-0.6448484848484849,"0.30751851851851847,0.27541100323624595,0.3537833333333334,0.3,0.55,0.09992631355425287,6.0","0,0,0"
31.883333333333333,255,AV,1,3,5,0,17,0,0,73,3608.770587345788,0.5,-0.9661616161616161,"0.24529999999999996,0.24473088685015285,0.33544444444444443,0.5,0.73,0.17830573243205106,22.0","0,0,0"
20.9,267,AV,1,0,5,0,2,0,0,28,2392.7441380289174,0.5,-0.6333333333333333,"0.2078988095238095,0.24014351851851848,0.3364074074074074,0.5,0.28,0.1182230861528751,7.0","0,0,0"
23.316666666666666,221,AV,1,2,4,8,4,0,0,41,2530.9644311939346,0.2,-0.2826262626262626,"0.2586111111111111,0.24960460992907796,0.36355172413793096,0.2,0.41,0.12505241210010515,8.0","0,0,0"
34.0,112,AV,0,8,9,0,7,0,0,71,11185.875164713363,0.1,-0.20606060606060606,"0.24545061728395062,0.2453641975308642,0.3255242424242424,0.1,0.71,0.5526828641120808,15.0","0,0,0"
25.7,72,AV,2,1,2,0,6,0,0,15,2756.9260540590044,0.3,-0.4672727272727273,"0.20423913043478262,0.21733503401360543,0.3289043715846995,0.3,0.15,0.1362169490778143,6.0","0,0,0"
44.03333333333333,45,AV,2,1,2,8,7,0,0,75,3520.054626539052,0.1,-0.26686868686868687,"0.30665517241379314,0.2782090643274854,0.37130141843971637,0.1,0.75,0.17392236585687273,15.0","0,0,0"
42.833333333333336,280,AV,0,6,2,7,2,0,0,96,2850.5966631146844,0.2,-0.5191919191919192,"0.2520520833333334,0.2557185534591195,0.32641987179487175,0.2,0.96,0.14084511984976505,8.0","0,0,0"
37.2,74,AV,2,2,2,2,6,0,0,48,1963.0347272178835,0.5,-1.1272727272727274,"0.28850000000000003,0.25968125,0.3306,0.5,0.48,0.09699157548376398,6.0","0,0,0"
13.783333333333333,212,AV,0,4,5,8,7,0,0,24,614.9217871931492,0.4,-0.33414141414141413,"0.28075000000000006,0.28264903846153844,0.3501153846153847,0.4,0.24,0.030382668279986823,11.0","0,0,0"
17.733333333333334,263,AV,1,2,4,3,7,0,0,18,1323.5149786113286,0.4,-0.42989898989898995,"0.24733333333333335,0.265719298245614,0.35365579710144934,0.4,0.18,0.06539354662044386,11.0","0,0,0"
31.05,283,AV,1,2,7,5,1,0,0,76,767.6170681366935,0.1,-0.1881818181818182,"0.2780533333333334,0.25671808510638294,0.3464583333333333,0.1,0.76,0.03792718884414417,8.0","0,0,0"
12.333333333333334,279,AV,1,3,9,9,2,0,0,1,3252.767976975094,0.7,-0.5232323232323233,"0.28603888888888895,0.2588003300330032,0.3423757062146893,0.7,0.01,0.1607160007897979,11.0","0,0,0"
29.95,294,AV,1,0,5,0,6,0,0,70,3257.3450634265246,0.5,-0.9075757575757576,"0.25612380952380953,0.2590860805860806,0.334962962962963,0.5,0.7,0.1609421500371313,11.0","0,0,0"
19.816666666666666,30,AV,1,1,9,3,4,0,0,29,3487.44186130441,0.9,-1.080909090909091,"0.26938271604938274,0.25299312714776634,0.34429096045197743,0.9,0.29,0.17231100186155868,13.0","0,0,0"
46.11666666666667,249,AV,2,1,0,0,6,0,0,87,1475.2077210572677,0.6,-1.676969696969697,"0.2592522522522522,0.223319587628866,0.3318212121212122,0.6,0.87,0.07288853276372843,6.0","0,0,0"
36.75,137,AV,1,2,4,8,21,0,0,92,3151.1733449572957,0.2,-0.44545454545454544,"0.24874193548387097,0.2474698581560284,0.33664285714285713,0.2,0.92,0.1556963119969945,25.0","0,0,0"
33.233333333333334,51,AV,2,2,0,8,1,0,0,34,3024.224513765153,0.5,-1.007070707070707,"0.22646153846153844,0.23976051779935276,0.3379097222222222,0.5,0.34,0.14942389767216036,9.0","0,0,0"
23.05,210,AV,1,1,7,4,4,0,0,40,857.6590975250949,0.2,-0.2793939393939394,"0.23662820512820512,0.28317845117845114,0.3500307692307692,0.2,0.4,0.04237607513690668,11.0","0,0,0"
19.0,177,AV,1,2,4,3,17,0,0,26,1148.9174546898266,0.1,-0.11515151515151517,"0.21299999999999997,0.22947819314641746,0.31914379084967326,0.1,0.26,0.05676685821503235,21.0","0,0,0"
36.88333333333333,37,AV,1,2,9,4,0,0,0,86,2187.907521251699,0.4,-0.8941414141414141,"0.22046296296296297,0.2384921383647799,0.32991812865497083,0.4,0.86,0.10810231452182832,9.0","0,0,0"
26.633333333333333,46,AV,1,3,4,8,6,0,0,53,1239.4416864014672,0.6,-0.9684848484848484,"0.2325,0.264284126984127,0.3391056910569106,0.6,0.53,0.0612395696405775,10.0","0,0,0"
20.816666666666666,207,AV,2,0,1,0,9,0,0,5,4999.976398121604,0.9,-1.1354545454545455,"0.3231458333333333,0.24840666666666666,0.3481805555555556,0.9,0.05,0.24704381512534654,9.0","0,0,0"
24.95,76,AV,2,1,1,5,1,0,0,14,898.3728471886773,0.2,-0.30242424242424243,"0.2393333333333334,0.25236956521739135,0.34275850340136055,0.2,0.14,0.044387700641524724,6.0","0,0,0"
19.3,125,AV,1,2,4,3,3,0,0,28,506.5869000089976,0.3,-0.3509090909090909,"0.2892,0.2681416666666668,0.37888518518518516,0.3,0.28,0.025029950244917432,7.0","0,0,0"
18.316666666666666,21,AV,1,2,4,3,4,0,0,25,835.7777612710734,0.8,-0.888080808080808,"0.2631225490196078,0.2542217391304348,0.34080081300813,0.8,0.25,0.04129494027589717,8.0","0,0,0"
37.25,22,AV,1,3,8,3,8,0,0,92,4504.939201911708,0.4,-0.9030303030303032,"0.2838771929824561,0.2650081699346405,0.34128455284552855,0.4,0.92,0.2225845241521748,16.0","0,0,0"
27.483333333333334,144,AV,1,3,5,1,2,0,0,57,2446.4664131825853,0.3,-0.49969696969696964,"0.24269540229885064,0.252184126984127,0.34444940476190483,0.3,0.57,0.12087744984470407,7.0","0,0,0"
24.366666666666667,79,AV,1,2,4,3,1,0,0,46,4164.701887555128,0.5,-0.7383838383838384,"0.2386845238095238,0.24677370030581042,0.34156603773584915,0.5,0.46,0.20577373996162773,5.0","0,0,0"
32.516666666666666,16,AV,0,7,4,7,9,0,0,66,2294.767722006211,0.5,-0.9853535353535353,"0.25793137254901954,0.25808762886597947,0.34362146892655365,0.5,0.66,0.11338216978061968,16.0","0,0,0"
22.416666666666668,66,AV,2,2,3,5,1,0,0,4,1546.5147326922538,0.3,-0.40757575757575754,"0.3031706349206349,0.29111050724637677,0.36031632653061224,0.3,0.04,0.07641174063449208,6.0","0,0,0"
47.333333333333336,81,AV,2,0,0,4,1,0,0,96,617.4453946714843,0.3,-0.8606060606060607,"0.23604861111111117,0.2630730158730159,0.35262295081967227,0.3,0.96,0.03050735719243069,5.0","0,0,0"
26.1,156,AV,1,1,9,3,7,0,0,57,1391.0507319816634,0.7,-1.1072727272727274,"0.24098611111111112,0.2456329966329966,0.3382545454545454,0.7,0.57,0.06873042040573611,16.0","0,0,0"
27.583333333333332,282,AV,1,2,4,3,2,0,0,61,1490.1599361877834,0.4,-0.6686868686868688,"0.25268421052631584,0.2292118055555555,0.33007575757575763,0.4,0.61,0.0736273067051025,6.0","0,0,0"
27.416666666666668,254,AV,1,1,6,5,8,0,0,54,905.8209551718018,0.3,-0.49848484848484853,"0.2529722222222222,0.2670576323987539,0.36813178294573645,0.3,0.54,0.044755704180963,14.0","0,0,0"
25.2,154,AV,1,3,9,9,7,0,0,47,832.4581618945489,0.3,-0.4581818181818182,"0.26180555555555557,0.26868027210884354,0.34254918032786885,0.3,0.47,0.041130922202737376,16.0","0,0,0"
34.483333333333334,53,AV,2,0,3,3,6,0,0,30,2761.3662775036096,0.1,-0.20898989898989903,"0.23693103448275868,0.2567802359882006,0.34143750000000006,0.1,0.3,0.13643633606135613,6.0","0,0,0"
13.983333333333333,234,AV,1,0,7,3,0,0,0,2,1526.0895405694364,0.8,-0.6779797979797979,"0.24621568627450988,0.24372727272727274,0.3369642857142857,0.8,0.02,0.07540255239340664,7.0","0,0,0"
25.25,262,AV,2,3,0,0,6,0,0,8,4549.115907877681,0.5,-0.7651515151515151,"0.3171236559139785,0.2775064102564102,0.36782121212121216,0.5,0.08,0.22476725085176577,6.0","0,0,0"
30.05,233,AV,1,3,9,0,2,0,0,72,2271.53748778668,0.2,-0.36424242424242426,"0.22119117647058822,0.24938383838383837,0.32094152046783625,0.2,0.72,0.11223438722508516,11.0","0,0,0"
37.28333333333333,298,AV,1,3,6,4,6,0,0,90,5702.616109653807,0.6,-1.3557575757575757,"0.28188596491228063,0.25791319444444444,0.3441845238095238,0.6,0.9,0.28176053800041856,12.0","0,0,0"
30.383333333333333,142,AV,2,1,1,5,2,0,0,17,572.7967315704935,0.4,-0.7365656565656566,"0.2706034482758621,0.24275462962962963,0.34264379084967317,0.4,0.17,0.02830131156452355,7.0","0,0,0"
25.316666666666666,236,AV,1,2,4,3,4,0,0,44,1597.8734280578535,0.3,-0.46030303030303027,"0.2599425287356322,0.23800617283950617,0.32611635220125784,0.3,0.44,0.07894932222142612,8.0","0,0,0"
24.766666666666666,58,AV,1,1,6,4,5,0,0,46,4505.18942297478,0.3,-0.45030303030303026,"0.1729949494949495,0.21541131498470947,0.29154513888888883,0.3,0.46,0.22259688732374286,11.0","0,0,0"
37.666666666666664,278,AV,0,8,2,9,1,0,0,79,1614.9493849180149,0.5,-1.1414141414141414,"0.2528817204301075,0.24674509803921565,0.3282305555555556,0.5,0.79,0.0797930281099649,9.0","0,0,0"
39.15,41,AV,0,4,0,1,9,0,0,84,921.9548251796884,0.1,-0.23727272727272727,"0.2943535353535353,0.26767241379310336,0.35486792452830196,0.1,0.84,0.04555286250374671,13.0","0,0,0"
15.45,277,AV,1,2,4,3,9,0,0,9,1703.2333497257905,0.5,-0.46818181818181814,"0.2400701754385965,0.25155416666666663,0.33155319148936174,0.5,0.09,0.08415505019644881,13.0","0,0,0"
30.433333333333334,272,AV,2,3,3,6,2,0,0,22,626.2908344343901,0.2,-0.36888888888888893,"0.202625,0.21962654320987654,0.3183333333333333,0.2,0.22,0.030944401492541913,8.0","0,0,0"
14.266666666666667,12,AV,1,3,8,5,2,0,0,7,1260.6549751070208,0.3,-0.2593939393939394,"0.24739583333333331,0.2516156462585034,0.33950769230769234,0.3,0.07,0.0622876969427672,10.0","0,0,0"
25.433333333333334,64,AV,1,0,7,2,3,0,0,52,1661.9571573900298,0.9,-1.3872727272727272,"0.2269080459770115,0.2573333333333333,0.3365416666666667,0.9,0.52,0.08211563496394797,10.0","0,0,0"
37.416666666666664,34,AV,1,3,9,9,7,0,0,99,779.0639592631991,0.7,-1.5873737373737373,"0.22929629629629628,0.2546153846153846,0.34952011494252866,0.7,0.99,0.0384927682449347,16.0","0,0,0"
37.38333333333333,291,AV,1,3,5,1,3,0,0,98,979.573716991658,0.1,-0.22656565656565655,"0.27645416666666667,0.2717069597069597,0.3602401129943502,0.1,0.98,0.048399754113449336,8.0","0,0,0"
13.6,165,AV,1,0,5,5,8,0,0,2,4645.51881630073,0.8,-0.6593939393939394,"0.280695652173913,0.275281045751634,0.3685919540229886,0.8,0.02,0.2295304217929239,13.0","0,0,0"
20.833333333333332,116,AV,1,1,8,5,6,0,0,38,3101.095365071405,0.1,-0.12626262626262627,"0.28451041666666677,0.2517684210526316,0.3556886792452831,0.1,0.38,0.15322200927639995,14.0","0,0,0"
25.733333333333334,151,AV,0,8,9,2,6,0,0,52,946.1123250925148,0.4,-0.6238383838383839,"0.24636559139784941,0.2576957928802589,0.3509255952380952,0.4,0.52,0.04674646032644781,14.0","0,0,0"
36.53333333333333,153,AV,2,0,2,7,4,0,0,62,3362.377553451843,0.4,-0.8856565656565657,"0.2644462365591398,0.22800990099009902,0.3366867816091954,0.4,0.62,0.1661316999433504,11.0","0,0,0"
39.03333333333333,106,AV,2,2,1,2,32,0,0,65,3898.759045987068,0.6,-1.4193939393939392,"0.2614322916666667,0.2672456140350878,0.3603181818181818,0.6,0.65,0.19263377109878843,32.0","0,0,0"
18.633333333333333,261,AV,1,3,6,3,0,0,0,27,11515.391842589095,0.5,-0.5646464646464646,"0.2614516129032258,0.25427987421383647,0.3606730769230769,0.5,0.27,0.5689639524149042,6.0","0,0,0"
45.1,230,AV,2,2,0,8,0,0,0,93,5386.149373461946,0.2,-0.5466666666666667,"0.25103846153846154,0.24368556701030933,0.31690000000000007,0.2,0.93,0.2661242342173697,8.0","0,0,0"
32.36666666666667,281,AV,1,3,5,1,1,0,0,78,1649.648602545546,0.2,-0.39232323232323235,"0.2371333333333333,0.2795301724137931,0.35101851851851856,0.2,0.78,0.08150748162374356,6.0","0,0,0"
26.633333333333333,14,AV,2,1,0,2,7,0,0,8,4609.601315671212,0.3,-0.4842424242424242,"0.217,0.2492051282051282,0.3521666666666667,0.3,0.08,0.2277557741388637,7.0","0,0,0"
46.166666666666664,105,AV,2,1,0,0,5,0,0,81,2528.765907819195,0.1,-0.2797979797979798,"0.2825166666666667,0.2715786163522013,0.36246212121212124,0.1,0.81,0.12494378526691811,5.0","0,0,0"
27.75,113,AV,2,3,1,5,1,0,0,22,1310.9401185904849,0.4,-0.6727272727272728,"0.22804545454545458,0.26185416666666667,0.3476614583333334,0.4,0.22,0.06477223540877823,6.0","0,0,0"
24.7,273,AV,1,0,5,0,12,0,0,44,4968.170350229253,0.3,-0.44909090909090904,"0.28177380952380954,0.2730655430711611,0.3540590277777777,0.3,0.44,0.24547231022417584,17.0","0,0,0"
32.15,246,AV,1,0,7,4,5,0,0,75,17693.100214811147,0.2,-0.3896969696969697,"0.27123888888888886,0.2642706093189964,0.35117164179104476,0.2,0.75,0.874198322236906,12.0","0,0,0"
12.05,130,AV,0,8,4,9,5,0,0,21,12197.400506638176,0.2,-0.14606060606060609,"0.250047619047619,0.2593401360544217,0.3716320754716982,0.2,0.21,0.6026613159421645,13.0","0,0,0"
46.4,33,AV,2,0,1,2,14,0,0,86,813.126641713825,0.2,-0.5624242424242424,"0.264328125,0.2353333333333333,0.3273734567901234,0.2,0.86,0.040175771194542055,14.0","0,0,0"
16.55,269,AV,1,2,4,3,2,0,0,10,522.440884226393,0.4,-0.4012121212121213,"0.2726236559139785,0.26040408805031445,0.36201960784313725,0.4,0.1,0.02581327969172718,6.0","0,0,0"
17.366666666666667,4,AV,0,8,3,9,12,0,0,35,961.7772661313056,0.1,-0.10525252525252526,"0.28096464646464653,0.26522222222222225,0.354025,0.1,0.35,0.04752044933955402,20.0","0,0,0"
