travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,146,AV,1,2,4,3,1,0,0,79,1653.1781197118603,0.2,-0.4284848484848485,"0.21451282051282047,0.3023906810035842,0.3660833333333333,0.2,0.79,0.08168187152419273,5.0","0,0,0"
16.483333333333334,7,AV,1,1,9,3,1,0,0,15,827.3783452591958,0.8,-0.7991919191919193,"0.1727948717948718,0.2439305555555556,0.31644252873563217,0.8,0.15,0.040879933561629736,10.0","0,0,0"
27.216666666666665,111,AV,0,7,4,0,0,0,0,74,4925.450001742355,0.2,-0.3298989898989899,"0.1904791666666667,0.24536947791164657,0.32003252032520335,0.2,0.74,0.24336154068581314,7.0","0,0,0"
15.416666666666666,198,AV,1,2,4,3,1,0,0,8,2964.6777926145683,0.8,-0.7474747474747474,"0.19905208333333335,0.26992883895131087,0.32777777777777783,0.8,0.08,0.14648175394988758,5.0","0,0,0"
38.11666666666667,288,AV,1,1,6,7,2,0,0,93,2218.0502812558643,0.5,-1.155050505050505,"0.20191666666666666,0.25222284644194753,0.3305888888888889,0.5,0.93,0.10959163803796217,8.0","0,0,0"
16.483333333333334,61,AV,1,2,4,3,14,0,0,12,3580.4564780460023,0.6,-0.5993939393939395,"0.22090350877192985,0.2542820512820512,0.33738888888888885,0.6,0.12,0.17690676071171996,18.0","0,0,0"
27.633333333333333,108,AV,1,2,4,3,2,0,0,57,3368.9508766880413,0.1,-0.16747474747474747,"0.19130701754385968,0.2282310606060606,0.319316091954023,0.1,0.57,0.16645648124650464,6.0","0,0,0"
15.633333333333333,47,AV,1,2,9,8,1,0,0,13,586.8516376274475,0.5,-0.47373737373737373,"0.23053030303030306,0.2815364583333333,0.37794666666666665,0.5,0.13,0.028995750365243225,10.0","0,0,0"
14.5,231,AV,1,0,5,8,6,0,0,7,2015.5588757501516,0.3,-0.2636363636363636,"0.26474509803921564,0.27315934065934067,0.3339055555555555,0.3,0.07,0.09958674094184428,11.0","0,0,0"
33.68333333333333,213,AV,1,2,4,3,5,0,0,73,2022.4315636845977,0.1,-0.20414141414141415,"0.18552083333333333,0.291124074074074,0.3702777777777777,0.1,0.73,0.09992631355425287,9.0","0,0,0"
29.533333333333335,255,AV,1,3,9,0,4,0,0,59,3608.770587345788,0.4,-0.7159595959595961,"0.24027564102564103,0.2816488095238096,0.3534166666666667,0.4,0.59,0.17830573243205106,13.0","0,0,0"
17.716666666666665,267,AV,1,1,7,5,3,0,0,19,2392.7441380289174,0.8,-0.858989898989899,"0.29474999999999996,0.27502813852813845,0.3681607142857143,0.8,0.19,0.1182230861528751,10.0","0,0,0"
35.88333333333333,221,AV,1,3,6,7,1,0,0,85,2530.9644311939346,0.2,-0.434949494949495,"0.2829358974358974,0.2952552083333333,0.3618118279569893,0.2,0.85,0.12505241210010515,7.0","0,0,0"
26.6,112,AV,1,2,4,3,2,0,0,54,11185.875164713363,0.3,-0.48363636363636364,"0.15074166666666666,0.22076136363636362,0.303953125,0.3,0.54,0.5526828641120808,6.0","0,0,0"
21.45,72,AV,1,0,6,1,0,0,0,35,2756.9260540590044,0.1,-0.13,"0.23108888888888887,0.28463573883161514,0.35298611111111117,0.1,0.35,0.1362169490778143,6.0","0,0,0"
38.266666666666666,45,AV,1,1,6,0,14,0,0,89,3520.054626539052,0.5,-1.1595959595959595,"0.21811904761904763,0.27114837398373987,0.33007471264367816,0.5,0.89,0.17392236585687273,20.0","0,0,0"
22.166666666666668,280,AV,1,3,7,3,10,0,0,34,2850.5966631146844,0.6,-0.806060606060606,"0.17097435897435898,0.25251999999999997,0.329820987654321,0.6,0.34,0.14084511984976505,17.0","0,0,0"
16.433333333333334,74,AV,1,2,4,3,3,0,0,15,1963.0347272178835,0.3,-0.29878787878787877,"0.19430392156862744,0.2661843137254902,0.3642850877192982,0.3,0.15,0.09699157548376398,7.0","0,0,0"
29.916666666666668,212,AV,2,0,0,6,6,0,0,40,614.9217871931492,0.2,-0.36262626262626263,"0.2409090909090909,0.25748534798534795,0.34062719298245625,0.2,0.4,0.030382668279986823,12.0","0,0,0"
33.6,263,AV,2,0,1,2,5,0,0,46,1323.5149786113286,0.2,-0.40727272727272734,"0.23351190476190475,0.2785137254901961,0.3416975308641975,0.2,0.46,0.06539354662044386,5.0","0,0,0"
35.46666666666667,283,AV,1,2,4,3,4,0,0,80,767.6170681366935,0.2,-0.42989898989898995,"0.24095098039215684,0.2948180076628353,0.36339814814814814,0.2,0.8,0.03792718884414417,8.0","0,0,0"
43.68333333333333,279,AV,2,1,2,9,8,0,0,91,3252.767976975094,0.1,-0.26474747474747473,"0.22045833333333334,0.23243292682926828,0.31462500000000004,0.1,0.91,0.1607160007897979,17.0","0,0,0"
30.683333333333334,294,AV,0,7,4,0,6,0,0,80,3257.3450634265246,0.5,-0.9297979797979798,"0.22648809523809527,0.2631792114695341,0.3400656565656566,0.5,0.8,0.1609421500371313,13.0","0,0,0"
19.533333333333335,30,AV,1,3,6,7,10,0,0,27,3487.44186130441,0.5,-0.591919191919192,"0.16414102564102565,0.2513019801980198,0.2942575757575758,0.5,0.27,0.17231100186155868,16.0","0,0,0"
28.3,249,AV,1,2,4,3,1,0,0,59,1475.2077210572677,0.5,-0.8575757575757575,"0.25066666666666665,0.25295238095238093,0.35666666666666663,0.5,0.59,0.07288853276372843,5.0","0,0,0"
25.15,137,AV,2,2,2,8,6,0,0,1,3151.1733449572957,0.3,-0.4572727272727272,"0.27226041666666667,0.2747373737373737,0.36056666666666665,0.3,0.01,0.1556963119969945,14.0","0,0,0"
31.85,51,AV,1,2,4,3,2,0,0,70,3024.224513765153,0.2,-0.3860606060606061,"0.2570980392156863,0.2883027210884353,0.35408,0.2,0.7,0.14942389767216036,6.0","0,0,0"
20.633333333333333,210,AV,1,3,7,3,0,0,0,31,857.6590975250949,0.3,-0.3751515151515152,"0.21717424242424244,0.26084037558685447,0.3478738738738739,0.3,0.31,0.04237607513690668,7.0","0,0,0"
18.2,177,AV,1,2,4,3,1,0,0,21,1148.9174546898266,0.1,-0.1103030303030303,"0.210797619047619,0.27437318840579716,0.3853529411764706,0.1,0.21,0.05676685821503235,5.0","0,0,0"
38.43333333333333,37,AV,1,2,4,3,1,0,0,93,2187.907521251699,0.1,-0.2329292929292929,"0.23258974358974357,0.2893628472222223,0.3848985507246377,0.1,0.93,0.10810231452182832,5.0","0,0,0"
24.066666666666666,46,AV,1,1,4,2,2,0,0,34,1239.4416864014672,0.3,-0.43757575757575756,"0.21388095238095237,0.2580582329317269,0.31819907407407405,0.3,0.34,0.0612395696405775,6.0","0,0,0"
