travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,146,AV,2,0,1,2,16,0,0,47,1653.1781197118603,0.6,-1.1618181818181816,"0.18947916666666664,0.23348850574712643,0.30537037037037035,0.6,0.47,0.08168187152419273,16.0","0,0,0"
24.75,7,AV,1,3,5,1,2,0,0,42,827.3783452591958,0.1,-0.15000000000000002,"0.21710606060606064,0.27368193384223916,0.32277927927927924,0.1,0.42,0.040879933561629736,7.0","0,0,0"
24.75,111,AV,1,3,5,0,1,0,0,47,4925.450001742355,0.1,-0.15000000000000002,"0.18831666666666672,0.293389724310777,0.37384684684684677,0.1,0.47,0.24336154068581314,6.0","0,0,0"
27.916666666666668,198,AV,1,3,9,0,0,0,0,55,2964.6777926145683,0.4,-0.6767676767676769,"0.20538020833333331,0.264315873015873,0.3406511627906976,0.4,0.55,0.14648175394988758,9.0","0,0,0"
37.96666666666667,288,AV,2,1,0,0,13,0,0,64,2218.0502812558643,0.4,-0.9204040404040404,"0.17691111111111116,0.25280729166666666,0.3157926829268292,0.4,0.64,0.10959163803796217,13.0","0,0,0"
18.716666666666665,61,AV,0,5,5,4,0,0,0,55,3580.4564780460023,0.6,-0.6806060606060605,"0.211219696969697,0.26609796437659033,0.3483064516129032,0.6,0.55,0.17690676071171996,5.0","0,0,0"
42.18333333333333,108,AV,1,2,4,3,1,0,0,97,3368.9508766880413,0.3,-0.766969696969697,"0.24152777777777779,0.2728664021164021,0.3307592592592593,0.3,0.97,0.16645648124650464,5.0","0,0,0"
41.63333333333333,47,AV,2,2,3,5,2,0,0,54,586.8516376274475,0.1,-0.25232323232323234,"0.22724691358024693,0.2749349593495935,0.3730375,0.1,0.54,0.028995750365243225,7.0","0,0,0"
16.533333333333335,231,AV,1,1,7,1,0,0,0,10,2015.5588757501516,0.1,-0.10020202020202021,"0.23415000000000002,0.26368347338935577,0.3582633333333334,0.1,0.1,0.09958674094184428,7.0","0,0,0"
13.216666666666667,213,AV,1,2,4,8,9,0,0,5,2022.4315636845977,0.1,-0.08010101010101012,"0.2180892857142857,0.29451733333333335,0.35301010101010094,0.1,0.05,0.09992631355425287,13.0","0,0,0"
36.43333333333333,255,AV,1,2,4,3,1,0,0,80,3608.770587345788,0.1,-0.2208080808080808,"0.21083333333333334,0.25466399999999995,0.33262037037037023,0.1,0.8,0.17830573243205106,5.0","0,0,0"
36.15,267,AV,1,0,7,3,1,0,0,80,2392.7441380289174,0.3,-0.6572727272727272,"0.21667424242424244,0.26155919003115263,0.32422340425531915,0.3,0.8,0.1182230861528751,8.0","0,0,0"
35.21666666666667,221,AV,2,1,0,4,1,0,0,59,2530.9644311939346,0.1,-0.21343434343434345,"0.2681614583333333,0.3247768817204301,0.4001519607843138,0.1,0.59,0.12505241210010515,5.0","0,0,0"
35.233333333333334,112,AV,1,2,4,3,1,0,0,79,11185.875164713363,0.1,-0.21353535353535358,"0.21319047619047615,0.2517983193277311,0.34336178861788613,0.1,0.79,0.5526828641120808,5.0","0,0,0"
19.566666666666666,72,AV,1,2,4,3,8,0,0,26,2756.9260540590044,0.4,-0.4743434343434344,"0.254968253968254,0.2834368686868687,0.37145495495495495,0.4,0.26,0.1362169490778143,12.0","0,0,0"
18.5,45,AV,1,3,7,1,11,0,0,21,3520.054626539052,0.2,-0.22424242424242424,"0.2205,0.30010499999999996,0.366359375,0.2,0.21,0.17392236585687273,18.0","0,0,0"
28.716666666666665,280,AV,1,1,4,8,4,0,0,58,2850.5966631146844,0.6,-1.0442424242424242,"0.21359999999999998,0.26066798941798935,0.34366239316239316,0.6,0.58,0.14084511984976505,8.0","0,0,0"
31.866666666666667,74,AV,1,2,4,3,2,0,0,69,1963.0347272178835,0.1,-0.19313131313131315,"0.24732666666666664,0.271984593837535,0.3651775362318841,0.1,0.69,0.09699157548376398,6.0","0,0,0"
21.15,212,AV,1,2,4,3,1,0,0,23,614.9217871931492,0.1,-0.12818181818181817,"0.17785897435897435,0.24858750000000002,0.32588257575757573,0.1,0.23,0.030382668279986823,5.0","0,0,0"
35.06666666666667,263,AV,1,2,4,1,13,0,0,78,1323.5149786113286,0.3,-0.6375757575757577,"0.2124230769230769,0.23725375375375374,0.32896875000000003,0.3,0.78,0.06539354662044386,17.0","0,0,0"
15.3,283,AV,1,2,4,3,5,0,0,9,767.6170681366935,0.5,-0.4636363636363637,"0.2761666666666666,0.30904973118279566,0.3817596899224806,0.5,0.09,0.03792718884414417,9.0","0,0,0"
24.066666666666666,279,AV,2,0,1,0,6,0,0,5,3252.767976975094,0.1,-0.14585858585858588,"0.21078666666666668,0.2559683195592286,0.3314318181818182,0.1,0.05,0.1607160007897979,6.0","0,0,0"
38.43333333333333,294,AV,2,1,2,9,8,0,0,65,3257.3450634265246,0.1,-0.2329292929292929,"0.21978985507246374,0.2797931034482758,0.3612091503267974,0.1,0.65,0.1609421500371313,17.0","0,0,0"
22.633333333333333,30,AV,1,2,4,3,10,0,0,36,3487.44186130441,0.1,-0.13717171717171717,"0.18234027777777778,0.27823132183908045,0.36390151515151514,0.1,0.36,0.17231100186155868,14.0","0,0,0"
37.083333333333336,249,AV,2,1,2,5,4,0,0,57,1475.2077210572677,0.3,-0.6742424242424242,"0.23509027777777777,0.29193548387096774,0.35123015873015867,0.3,0.57,0.07288853276372843,9.0","0,0,0"
22.616666666666667,137,AV,1,0,6,1,0,0,0,40,3151.1733449572957,0.1,-0.1370707070707071,"0.19698666666666664,0.2554636363636364,0.3118769841269841,0.1,0.4,0.1556963119969945,6.0","0,0,0"
42.88333333333333,51,AV,2,2,3,5,0,0,0,86,3024.224513765153,0.2,-0.5197979797979798,"0.2044259259259259,0.2699186046511628,0.35768137254901966,0.2,0.86,0.14942389767216036,5.0","0,0,0"
40.666666666666664,210,AV,1,1,7,5,1,0,0,99,857.6590975250949,0.8,-1.9717171717171718,"0.22192753623188405,0.2663467741935484,0.37232170542635656,0.8,0.99,0.04237607513690668,8.0","0,0,0"
40.95,177,AV,1,1,4,8,11,0,0,97,1148.9174546898266,0.2,-0.4963636363636364,"0.14687254901960783,0.30093359375000006,0.3883423423423424,0.2,0.97,0.05676685821503235,15.0","0,0,0"
18.633333333333333,37,AV,0,8,0,1,3,0,0,53,2187.907521251699,0.6,-0.6775757575757575,"0.17504347826086955,0.2493789173789174,0.33061666666666667,0.6,0.53,0.10810231452182832,11.0","0,0,0"
14.433333333333334,46,AV,1,2,4,3,3,0,0,7,1239.4416864014672,0.6,-0.5248484848484848,"0.1963095238095238,0.24690860215053756,0.32414074074074073,0.6,0.07,0.0612395696405775,7.0","0,0,0"
34.15,207,AV,1,0,7,4,2,0,0,76,4999.976398121604,0.2,-0.413939393939394,"0.2313771929824561,0.2815989159891599,0.3358611111111111,0.2,0.76,0.24704381512534654,9.0","0,0,0"
21.316666666666666,76,AV,2,3,3,6,0,0,0,2,898.3728471886773,0.3,-0.3875757575757576,"0.19417592592592592,0.27757673860911275,0.35927777777777775,0.3,0.02,0.044387700641524724,6.0","0,0,0"
13.65,125,AV,1,2,4,3,3,0,0,1,506.5869000089976,0.8,-0.6618181818181819,"0.15256140350877195,0.22804958677685958,0.31243410852713177,0.8,0.01,0.025029950244917432,7.0","0,0,0"
27.166666666666668,21,AV,1,2,4,3,3,0,0,53,835.7777612710734,0.6,-0.9878787878787879,"0.21671739130434783,0.28222865013774107,0.3514746376811594,0.6,0.53,0.04129494027589717,7.0","0,0,0"
16.95,22,AV,0,5,8,2,3,0,0,42,4504.939201911708,0.1,-0.10272727272727274,"0.2151,0.27168472222222223,0.33626666666666666,0.1,0.42,0.2225845241521748,8.0","0,0,0"
27.25,144,AV,1,1,7,5,1,0,0,53,2446.4664131825853,0.2,-0.3303030303030303,"0.22763235294117642,0.2844253333333333,0.3340483870967742,0.2,0.53,0.12087744984470407,8.0","0,0,0"
30.233333333333334,79,AV,1,1,6,0,0,0,0,62,4164.701887555128,0.2,-0.3664646464646465,"0.24812500000000004,0.2587168021680217,0.3439432624113475,0.2,0.62,0.20577373996162773,6.0","0,0,0"
29.383333333333333,16,AV,2,1,0,0,9,0,0,43,2294.767722006211,0.8,-1.4246464646464647,"0.2387450980392157,0.274400826446281,0.37576356589147286,0.8,0.43,0.11338216978061968,9.0","0,0,0"
17.15,66,AV,1,1,4,8,11,0,0,16,1546.5147326922538,0.3,-0.31181818181818177,"0.21678735632183915,0.2833373015873015,0.3466619047619047,0.3,0.16,0.07641174063449208,15.0","0,0,0"
33.65,81,AV,1,2,4,3,6,0,0,76,617.4453946714843,0.1,-0.20393939393939392,"0.20931313131313128,0.2977791666666667,0.37053153153153146,0.1,0.76,0.03050735719243069,10.0","0,0,0"
26.516666666666666,156,AV,2,2,2,2,6,0,0,27,1391.0507319816634,0.2,-0.32141414141414143,"0.2271458333333333,0.27172395833333335,0.34418468468468466,0.2,0.27,0.06873042040573611,6.0","0,0,0"
20.666666666666668,282,AV,1,3,7,3,0,0,0,21,1490.1599361877834,0.1,-0.12525252525252525,"0.22183333333333338,0.2672896825396825,0.3491991869918699,0.1,0.21,0.0736273067051025,7.0","0,0,0"
36.71666666666667,254,AV,1,3,5,5,0,0,0,88,905.8209551718018,1.0,-2.2252525252525253,"0.23241666666666666,0.27991002949852517,0.39106578947368414,1.0,0.88,0.044755704180963,5.0","0,0,0"
31.983333333333334,154,AV,2,1,1,5,1,0,0,41,832.4581618945489,0.1,-0.19383838383838387,"0.2430722222222222,0.27068044077134984,0.331111111111111,0.1,0.41,0.041130922202737376,6.0","0,0,0"
37.18333333333333,53,AV,1,1,7,5,3,0,0,81,2761.3662775036096,0.4,-0.9014141414141413,"0.16697499999999998,0.23135380116959062,0.3100570175438596,0.4,0.81,0.13643633606135613,10.0","0,0,0"
39.2,234,AV,1,2,4,3,2,0,0,88,1526.0895405694364,0.6,-1.4254545454545455,"0.20943939393939398,0.25382650273224044,0.3181583333333334,0.6,0.88,0.07540255239340664,6.0","0,0,0"
24.05,262,AV,2,2,3,8,1,0,0,12,4549.115907877681,0.4,-0.583030303030303,"0.16874603174603173,0.25491812865497077,0.3579,0.4,0.12,0.22476725085176577,9.0","0,0,0"
21.483333333333334,233,AV,1,2,4,3,3,0,0,31,2271.53748778668,0.3,-0.3906060606060606,"0.20627083333333332,0.2691622418879056,0.3578034188034187,0.3,0.31,0.11223438722508516,7.0","0,0,0"
27.75,298,AV,2,3,0,1,17,0,0,21,5702.616109653807,0.4,-0.6727272727272728,"0.25828985507246377,0.30267217630853993,0.36923750000000005,0.4,0.21,0.28176053800041856,17.0","0,0,0"
23.333333333333332,142,AV,1,2,9,8,1,0,0,43,572.7967315704935,0.1,-0.1414141414141414,"0.1659375,0.23390379403794037,0.31627536231884057,0.1,0.43,0.02830131156452355,10.0","0,0,0"
20.883333333333333,236,AV,1,1,7,5,5,0,0,29,1597.8734280578535,0.6,-0.7593939393939394,"0.1828939393939394,0.23522047244094485,0.32821544715447154,0.6,0.29,0.07894932222142612,12.0","0,0,0"
43.35,58,AV,2,3,0,1,5,0,0,91,4505.18942297478,0.4,-1.050909090909091,"0.2354242424242424,0.2628131720430108,0.34757954545454545,0.4,0.91,0.22259688732374286,5.0","0,0,0"
43.083333333333336,278,AV,2,0,0,6,1,0,0,91,1614.9493849180149,0.2,-0.5222222222222223,"0.23498245614035093,0.28963817663817665,0.3384015151515152,0.2,0.91,0.0797930281099649,7.0","0,0,0"
16.45,41,AV,1,3,7,3,0,0,0,15,921.9548251796884,1.0,-0.996969696969697,"0.19281481481481486,0.2681603535353536,0.3485343137254901,1.0,0.15,0.04555286250374671,7.0","0,0,0"
32.56666666666667,277,AV,1,0,5,8,8,0,0,71,1703.2333497257905,0.1,-0.19737373737373742,"0.26157142857142857,0.2663112947658402,0.3441909722222222,0.1,0.71,0.08415505019644881,13.0","0,0,0"
30.95,272,AV,1,1,6,0,1,0,0,66,626.2908344343901,0.8,-1.5006060606060607,"0.2261397849462366,0.28352777777777777,0.3640291666666667,0.8,0.66,0.030944401492541913,7.0","0,0,0"
41.733333333333334,12,AV,2,1,2,5,4,0,0,86,1260.6549751070208,0.5,-1.2646464646464646,"0.2174824561403509,0.26789947089947086,0.33368981481481486,0.5,0.86,0.0622876969427672,9.0","0,0,0"
27.55,64,AV,1,2,4,3,5,0,0,55,1661.9571573900298,1.0,-1.6696969696969697,"0.22200520833333337,0.22941744548286608,0.32945121951219514,1.0,0.55,0.08211563496394797,9.0","0,0,0"
39.43333333333333,34,AV,1,3,6,7,1,0,0,93,779.0639592631991,0.1,-0.23898989898989897,"0.2353333333333333,0.27955333333333326,0.34764814814814815,0.1,0.93,0.0384927682449347,7.0","0,0,0"
32.5,291,AV,1,0,4,9,7,0,0,69,979.573716991658,0.1,-0.196969696969697,"0.20911827956989248,0.26344100294985245,0.3237789855072464,0.1,0.69,0.048399754113449336,11.0","0,0,0"
20.966666666666665,165,AV,1,2,4,3,4,0,0,29,4645.51881630073,0.3,-0.38121212121212117,"0.18281333333333336,0.27671128608923884,0.34563963963963973,0.3,0.29,0.2295304217929239,8.0","0,0,0"
12.766666666666667,116,AV,1,2,4,1,2,0,0,2,3101.095365071405,0.3,-0.23212121212121214,"0.20744166666666664,0.24742577030812327,0.3400038759689922,0.3,0.02,0.15322200927639995,6.0","0,0,0"
23.716666666666665,151,AV,1,3,9,2,8,0,0,44,946.1123250925148,0.2,-0.28747474747474744,"0.22526785714285716,0.27257588075880756,0.352948717948718,0.2,0.44,0.04674646032644781,17.0","0,0,0"
10.066666666666666,153,AV,0,5,5,4,0,0,0,17,3362.377553451843,0.1,-0.06101010101010101,"0.23392857142857143,0.2641388888888889,0.3276666666666667,0.1,0.17,0.1661316999433504,5.0","0,0,0"
15.45,106,AV,1,3,7,3,4,0,0,3,3898.759045987068,0.1,-0.09363636363636363,"0.19430833333333333,0.24965600000000002,0.3268611111111111,0.1,0.03,0.19263377109878843,11.0","0,0,0"
20.283333333333335,261,AV,0,5,5,4,9,0,0,56,11515.391842589095,0.1,-0.12292929292929294,"0.2366604938271605,0.26625326797385623,0.3631818181818182,0.1,0.56,0.5689639524149042,14.0","0,0,0"
22.416666666666668,230,AV,1,2,6,1,0,0,0,31,5386.149373461946,0.1,-0.13585858585858587,"0.24243478260869566,0.2651895674300255,0.3513518518518519,0.1,0.31,0.2661242342173697,6.0","0,0,0"
32.0,281,AV,1,2,4,3,6,0,0,68,1649.648602545546,0.5,-0.9696969696969697,"0.2398070175438597,0.294765625,0.3483914728682171,0.5,0.68,0.08150748162374356,10.0","0,0,0"
32.233333333333334,14,AV,2,3,0,1,6,0,0,27,4609.601315671212,0.2,-0.3907070707070708,"0.20459166666666667,0.24485950413223137,0.337108843537415,0.2,0.27,0.2277557741388637,6.0","0,0,0"
5.333333333333333,105,AV,0,9,7,9,3,0,0,0,2528.765907819195,0.2,-0.06464646464646465,"0.2848840579710145,0.292625344352617,0.3566123188405797,0.2,0.0,0.12494378526691811,12.0","0,0,0"
40.96666666666667,113,AV,1,1,6,0,4,0,0,99,1310.9401185904849,0.6,-1.4896969696969697,"0.14298484848484846,0.21826610644257705,0.3084786324786325,0.6,0.99,0.06477223540877823,10.0","0,0,0"
12.4,273,AV,1,1,7,1,4,0,0,2,4968.170350229253,0.1,-0.07515151515151516,"0.2240347222222222,0.27858823529411764,0.3515444444444445,0.1,0.02,0.24547231022417584,11.0","0,0,0"
30.183333333333334,246,AV,0,6,8,5,4,0,0,97,17693.100214811147,0.6,-1.0975757575757576,"0.17531372549019608,0.24165223097112865,0.32569202898550725,0.6,0.97,0.874198322236906,10.0","0,0,0"
26.566666666666666,130,AV,1,3,5,1,13,0,0,50,12197.400506638176,0.2,-0.32202020202020204,"0.20457246376811594,0.25946694214876037,0.34721014492753627,0.2,0.5,0.6026613159421645,18.0","0,0,0"
16.516666666666666,33,AV,1,2,4,3,1,0,0,14,813.126641713825,0.7,-0.7007070707070706,"0.2470123456790123,0.3112330508474575,0.3765891472868217,0.7,0.14,0.040175771194542055,5.0","0,0,0"
31.433333333333334,269,AV,1,2,4,3,9,0,0,67,522.440884226393,0.1,-0.1905050505050505,"0.21130555555555555,0.25061484593837535,0.3337745098039215,0.1,0.67,0.02581327969172718,13.0","0,0,0"
30.45,4,AV,1,1,7,1,3,0,0,63,961.7772661313056,0.1,-0.18454545454545457,"0.23051666666666665,0.2549159891598916,0.3604952380952382,0.1,0.63,0.04752044933955402,10.0","0,0,0"
22.083333333333332,227,AV,2,1,2,3,5,0,0,4,6918.069898529506,0.2,-0.2676767676767677,"0.17579885057471267,0.2625733333333333,0.3353240740740741,0.2,0.04,0.34181488970200175,5.0","0,0,0"
32.983333333333334,251,AV,2,1,2,5,9,0,0,52,783.6834518391023,0.1,-0.1998989898989899,"0.25380392156862747,0.2885081300813008,0.359876811594203,0.1,0.52,0.038721012736313315,14.0","0,0,0"
32.06666666666667,152,AV,1,2,4,3,12,0,0,68,3523.1638559153366,0.7,-1.3604040404040405,"0.2035806451612903,0.24276977401129943,0.33361965811965816,0.7,0.68,0.1740759897594787,16.0","0,0,0"
21.933333333333334,67,AV,1,1,4,2,9,0,0,26,959.5289757906356,1.0,-1.3292929292929294,"0.23761904761904762,0.25613279132791333,0.3493208333333333,1.0,0.26,0.04740936357053375,13.0","0,0,0"
22.916666666666668,24,AV,1,3,5,5,8,0,0,31,601.3137559373858,0.3,-0.4166666666666667,"0.19859375,0.2605086956521739,0.33721317829457365,0.3,0.31,0.029710309114645228,13.0","0,0,0"
30.95,215,AV,1,3,9,0,5,0,0,63,4090.160813256426,0.1,-0.1875757575757576,"0.17206060606060603,0.25486694677871147,0.33987719298245617,0.1,0.63,0.20209074030082702,14.0","0,0,0"
23.9,182,AV,1,2,4,3,1,0,0,47,2255.9253983027734,0.7,-1.013939393939394,"0.20947333333333332,0.2456124031007752,0.3516388888888889,0.7,0.47,0.11146300955425625,5.0","0,0,0"
13.666666666666666,270,AV,0,7,8,0,3,0,0,30,2949.689674384749,0.2,-0.16565656565656567,"0.18811111111111115,0.25970355191256833,0.34145075757575766,0.2,0.3,0.14574120607241453,10.0","0,0,0"
31.933333333333334,159,AV,1,2,4,3,5,0,0,68,591.6693204447811,0.4,-0.7741414141414142,"0.23692982456140352,0.28568266666666664,0.3606060606060606,0.4,0.68,0.02923378723751827,9.0","0,0,0"
30.6,193,AV,2,1,1,3,12,0,0,18,4061.843573313689,1.0,-1.8545454545454547,"0.23847826086956522,0.2701977401129944,0.3428488372093023,1.0,0.18,0.20069161389857007,12.0","0,0,0"
14.65,48,AV,1,3,5,1,1,0,0,5,2744.255474143275,0.1,-0.0887878787878788,"0.24398765432098768,0.28166802168021676,0.35814583333333333,0.1,0.05,0.13559090844222083,6.0","0,0,0"
26.583333333333332,77,AV,2,2,3,5,5,0,0,19,5341.061461458292,0.9,-1.45,"0.23394666666666666,0.2964448924731183,0.3520081300813008,0.9,0.19,0.26389648574207625,10.0","0,0,0"
39.733333333333334,118,AV,2,2,3,5,7,0,0,71,6230.691172258436,0.5,-1.204040404040404,"0.246675,0.287428,0.3229111111111111,0.5,0.71,0.3078521967905309,12.0","0,0,0"
14.05,217,AV,1,0,5,0,8,0,0,2,1509.578116022191,0.6,-0.5109090909090909,"0.19734090909090907,0.2611742424242424,0.3392777777777778,0.6,0.02,0.07458673947980204,13.0","0,0,0"
23.266666666666666,266,AV,1,2,4,3,3,0,0,38,912.6272274022258,0.8,-1.128080808080808,"0.19629824561403508,0.24939259259259255,0.32652314814814815,0.8,0.38,0.04509199526010037,7.0","0,0,0"
26.883333333333333,224,AV,0,4,2,7,3,0,0,85,4021.28082322038,0.1,-0.16292929292929292,"0.2251159420289855,0.26993121693121697,0.3362238095238096,0.1,0.85,0.19868744913115402,7.0","0,0,0"
37.6,237,AV,1,2,4,3,7,0,0,85,2966.188350320237,0.2,-0.4557575757575758,"0.21484375000000003,0.2652131782945736,0.3510495495495495,0.2,0.85,0.14655638908990856,11.0","0,0,0"
26.816666666666666,160,AV,1,2,4,3,2,0,0,52,1052.4070316009115,0.2,-0.32505050505050503,"0.2624924242424242,0.2919444444444444,0.3654756944444444,0.2,0.52,0.05199837508215116,6.0","0,0,0"
42.35,222,AV,1,3,4,7,4,0,0,99,2078.9202215407213,0.1,-0.2566666666666667,"0.2540652173913044,0.28755026455026456,0.3651829268292683,0.1,0.99,0.10271736143866485,8.0","0,0,0"
16.666666666666668,73,AV,1,1,9,7,5,0,0,16,1089.3140785512585,0.2,-0.20202020202020204,"0.12303846153846154,0.2584145299145299,0.32684090909090907,0.2,0.16,0.05382191522667051,14.0","0,0,0"
34.083333333333336,285,AV,1,2,4,3,9,0,0,78,5394.467136051333,0.1,-0.2065656565656566,"0.19712666666666664,0.24930952380952381,0.3444202898550725,0.1,0.78,0.2665352065179911,13.0","0,0,0"
35.6,284,AV,2,0,2,1,5,0,0,33,2942.323800284961,0.7,-1.5103030303030303,"0.20757575757575758,0.2692663934426229,0.3561086956521739,0.7,0.33,0.14537726562660996,5.0","0,0,0"
17.483333333333334,247,AV,1,2,4,3,6,0,0,16,546.8646928603165,0.4,-0.4238383838383839,"0.2351315789473684,0.2896013333333333,0.3461557971014493,0.4,0.16,0.027020035561031403,10.0","0,0,0"
27.183333333333334,62,AV,1,3,9,0,4,0,0,52,7592.14370769901,0.7,-1.1532323232323232,"0.20540476190476187,0.23751822916666668,0.33745714285714284,0.7,0.52,0.37512020001424035,13.0","0,0,0"
10.85,131,AV,1,3,9,0,0,0,0,0,3941.04555698938,0.1,-0.06575757575757576,"0.18656349206349204,0.2697834757834758,0.3389423076923077,0.1,0.0,0.19472310516250035,9.0","0,0,0"
29.266666666666666,15,AV,2,3,1,5,0,0,0,43,1348.5865378412918,0.1,-0.17737373737373738,"0.22608666666666669,0.2695196850393701,0.3452105263157895,0.1,0.43,0.0666323071965214,5.0","0,0,0"
22.366666666666667,256,AV,1,3,7,3,6,0,0,36,1885.557658153182,0.2,-0.27111111111111114,"0.22806410256410256,0.2833375350140056,0.3721814814814816,0.2,0.36,0.09316351126856799,13.0","0,0,0"
16.433333333333334,203,AV,1,3,5,0,0,0,0,11,3245.380745418587,0.3,-0.29878787878787877,"0.2646904761904762,0.31071100917431194,0.36721383647798733,0.3,0.11,0.16035100509349434,5.0","0,0,0"
38.31666666666667,209,AV,1,3,7,3,2,0,0,90,9095.945853089892,0.6,-1.3933333333333333,"0.16517708333333336,0.239266149870801,0.3038190476190476,0.6,0.9,0.44942155458275634,9.0","0,0,0"
22.516666666666666,57,AV,1,3,6,7,2,0,0,33,5844.130995646287,0.1,-0.13646464646464648,"0.24840277777777775,0.3000847701149425,0.3549558823529411,0.1,0.33,0.28875264647231946,8.0","0,0,0"
19.083333333333332,245,AV,1,2,4,3,3,0,0,22,4934.883137056144,0.7,-0.8095959595959595,"0.23806944444444444,0.2682275132275132,0.33898333333333336,0.7,0.22,0.2438276224331965,7.0","0,0,0"
43.31666666666667,119,AV,1,1,6,0,4,0,0,100,1564.4426034616197,0.2,-0.5250505050505051,"0.16645238095238096,0.27966794871794864,0.3728850574712642,0.2,1.0,0.07729753873417955,10.0","0,0,0"
22.933333333333334,289,AV,1,0,4,2,12,0,0,30,849.0657401736111,0.6,-0.833939393939394,"0.21210416666666668,0.29754820936639126,0.36888652482269507,0.6,0.3,0.04195148597571712,16.0","0,0,0"
28.183333333333334,135,AV,2,1,0,0,8,0,0,35,1682.490559712908,0.2,-0.34161616161616165,"0.20641666666666666,0.25158606557377045,0.32353571428571437,0.2,0.35,0.08313016976240285,8.0","0,0,0"
45.46666666666667,293,AV,2,1,1,8,4,0,0,94,2909.8477340427667,1.0,-2.7555555555555555,"0.174804347826087,0.2873128415300546,0.3514145299145299,1.0,0.94,0.1437726557913017,12.0","0,0,0"
23.683333333333334,229,AV,1,2,4,3,3,0,0,45,7572.106998522375,1.0,-1.4353535353535354,"0.21281746031746035,0.2752782051282051,0.34045000000000003,1.0,0.45,0.37413020632558763,7.0","0,0,0"
19.1,101,AV,1,2,4,3,3,0,0,24,8348.421721831439,0.3,-0.3472727272727273,"0.26896000000000003,0.29477736318407965,0.3781989247311827,0.3,0.24,0.41248713758156286,7.0","0,0,0"
16.483333333333334,26,AV,1,2,4,3,7,0,0,8,6778.2755320215965,0.3,-0.29969696969696974,"0.3064298245614035,0.30207002801120447,0.3569166666666667,0.3,0.08,0.3349077903708691,11.0","0,0,0"
28.633333333333333,253,AV,1,0,4,4,3,0,0,56,5064.807770076448,0.2,-0.3470707070707071,"0.1915098039215686,0.2532791327913279,0.33331666666666665,0.2,0.56,0.25024706813941117,7.0","0,0,0"
16.633333333333333,211,AV,1,1,6,0,0,0,0,15,1778.835052690156,0.5,-0.5040404040404041,"0.23602380952380947,0.30589434523809517,0.378937984496124,0.5,0.15,0.08789045445501824,6.0","0,0,0"
43.05,96,AV,2,0,3,3,6,0,0,82,6081.635477498837,0.1,-0.2609090909090909,"0.22483870967741937,0.280436936936937,0.33712847222222225,0.1,0.82,0.3004875045265025,6.0","0,0,0"
26.4,158,AV,1,2,4,3,3,0,0,51,1697.366940102563,0.4,-0.64,"0.21761290322580643,0.28060080645161284,0.3418142857142857,0.4,0.51,0.08386519678534977,7.0","0,0,0"
37.583333333333336,192,AV,1,2,4,6,8,0,0,86,5670.319740923212,0.8,-1.8222222222222226,"0.24474999999999997,0.29644985250737466,0.37916239316239314,0.8,0.86,0.28016480683878775,12.0","0,0,0"
21.1,19,AV,1,2,4,3,2,0,0,30,2314.8193170712048,0.8,-1.0230303030303032,"0.21560256410256412,0.2750041666666667,0.34943560606060603,0.8,0.3,0.11437289896607457,6.0","0,0,0"
28.45,242,AV,1,3,9,0,12,0,0,56,615.3970356119416,0.2,-0.34484848484848485,"0.19538666666666665,0.25594837758112093,0.33571768707482996,0.2,0.56,0.030406149827330708,21.0","0,0,0"
35.06666666666667,2,AV,1,3,6,7,2,0,0,81,1467.6871321740252,0.1,-0.21252525252525256,"0.20194166666666669,0.2777140921409214,0.3344656862745098,0.1,0.81,0.07251694801576773,8.0","0,0,0"
13.766666666666667,8,AV,1,2,4,3,7,0,0,6,1025.7249596144625,0.2,-0.1668686868686869,"0.17980128205128207,0.2579590395480226,0.33752439024390246,0.2,0.06,0.050680040687321244,11.0","0,0,0"
38.11666666666667,290,AV,2,2,1,2,6,0,0,61,1485.5718097438446,0.6,-1.386060606060606,"0.17784722222222218,0.26180165289256196,0.32468148148148146,0.6,0.61,0.07340061198282061,6.0","0,0,0"
24.6,190,AV,1,1,6,0,13,0,0,48,17322.90883950548,0.2,-0.2981818181818182,"0.22693650793650796,0.30566540404040404,0.36745,0.2,0.48,0.8559075379611304,19.0","0,0,0"
24.166666666666668,248,AV,2,0,3,3,14,0,0,8,3274.575105225111,0.1,-0.1464646464646465,"0.1929933333333333,0.27644586894586903,0.3418333333333334,0.1,0.08,0.16179346910781556,14.0","0,0,0"
25.766666666666666,275,AV,1,2,4,3,10,0,0,50,1460.106853854364,0.1,-0.15616161616161617,"0.22475833333333337,0.28213700564971744,0.3571493055555555,0.1,0.5,0.07214241407266661,14.0","0,0,0"
26.0,200,AV,1,2,4,3,1,0,0,51,850.3216016091212,0.1,-0.1575757575757576,"0.27951388888888884,0.27247446236559136,0.34807716049382714,0.1,0.51,0.04201353682867991,5.0","0,0,0"
32.016666666666666,220,AV,0,9,6,2,0,0,0,98,1275.6237969650936,0.1,-0.19404040404040404,"0.2091969696969697,0.2371092896174863,0.34422222222222226,0.1,0.98,0.06302729140588091,9.0","0,0,0"
