travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,146,AV,0,4,8,4,6,0,0,20,1653.1781197118603,0.2,-0.14707070707070707,"0.3241770833333333,0.25581702898550723,0.36003999999999997,0.2,0.2,0.08168187152419273,10.0","0,0,0"
28.416666666666668,7,AV,2,2,1,3,5,0,0,38,827.3783452591958,0.1,-0.17222222222222225,"0.38371794871794873,0.2664336734693878,0.3694444444444445,0.1,0.38,0.040879933561629736,5.0","0,0,0"
20.45,111,AV,2,0,2,7,0,0,0,3,4925.450001742355,0.1,-0.12393939393939393,"0.3299962121212122,0.24382394366197183,0.3519479166666667,0.1,0.03,0.24336154068581314,7.0","0,0,0"
20.95,198,AV,2,1,1,0,10,0,0,6,2964.6777926145683,0.3,-0.38090909090909086,"0.24451937984496128,0.2185478723404255,0.31927891156462596,0.3,0.06,0.14648175394988758,10.0","0,0,0"
35.86666666666667,288,AV,1,3,6,2,0,0,0,93,2218.0502812558643,0.3,-0.6521212121212122,"0.3586541666666666,0.23247892720306518,0.34840123456790123,0.3,0.93,0.10959163803796217,6.0","0,0,0"
31.666666666666668,61,AV,1,2,9,4,6,0,0,74,3580.4564780460023,0.9,-1.7272727272727275,"0.4382236842105263,0.2640481927710844,0.3708019323671497,0.9,0.74,0.17690676071171996,15.0","0,0,0"
19.016666666666666,108,AV,0,6,7,8,4,0,0,29,3368.9508766880413,0.4,-0.46101010101010104,"0.3453603603603604,0.24374791666666673,0.33643137254901956,0.4,0.29,0.16645648124650464,10.0","0,0,0"
34.81666666666667,47,AV,1,3,5,1,6,0,0,88,586.8516376274475,0.3,-0.6330303030303032,"0.33145035460992894,0.2483376623376623,0.3523994708994708,0.3,0.88,0.028995750365243225,11.0","0,0,0"
36.233333333333334,231,AV,2,1,2,0,8,0,0,43,2015.5588757501516,0.6,-1.3175757575757576,"0.3046486486486486,0.24313261648745516,0.35835833333333333,0.6,0.43,0.09958674094184428,8.0","0,0,0"
35.38333333333333,213,AV,1,0,4,4,8,0,0,92,2022.4315636845977,0.3,-0.6433333333333333,"0.30802651515151513,0.25787349397590364,0.3475687830687831,0.3,0.92,0.09992631355425287,12.0","0,0,0"
24.75,255,AV,1,2,4,3,3,0,0,44,3608.770587345788,0.4,-0.6000000000000001,"0.2919504504504504,0.2270462962962963,0.3209285714285714,0.4,0.44,0.17830573243205106,7.0","0,0,0"
31.05,267,AV,1,2,4,3,2,0,0,73,2392.7441380289174,0.2,-0.3763636363636364,"0.28817592592592595,0.2318701754385965,0.32249152542372883,0.2,0.73,0.1182230861528751,6.0","0,0,0"
25.5,221,AV,1,2,8,6,4,0,0,48,2530.9644311939346,1.0,-1.5454545454545454,"0.3557433333333332,0.2687424242424242,0.35159615384615384,1.0,0.48,0.12505241210010515,12.0","0,0,0"
51.78333333333333,112,AV,0,5,8,0,12,0,0,89,11185.875164713363,0.4,-1.2553535353535352,"0.369239837398374,0.273143115942029,0.35349415204678364,0.4,0.89,0.5526828641120808,17.0","0,0,0"
18.383333333333333,72,AV,1,1,5,2,6,0,0,26,2756.9260540590044,0.2,-0.22282828282828282,"0.34072839506172836,0.2601372549019608,0.3522352941176471,0.2,0.26,0.1362169490778143,11.0","0,0,0"
13.2,45,AV,1,1,7,0,20,0,0,4,3520.054626539052,1.0,-0.7999999999999999,"0.3067376543209876,0.22682950191570878,0.3427823129251701,1.0,0.04,0.17392236585687273,27.0","0,0,0"
26.65,280,AV,2,0,3,3,5,0,0,9,2850.5966631146844,0.2,-0.323030303030303,"0.3567166666666667,0.24603370786516848,0.3441694444444444,0.2,0.09,0.14084511984976505,5.0","0,0,0"
39.85,74,AV,2,3,3,2,5,0,0,55,1963.0347272178835,0.4,-0.9660606060606061,"0.2680871212121212,0.20529019607843138,0.31112797619047616,0.4,0.55,0.09699157548376398,5.0","0,0,0"
14.3,212,AV,1,1,5,4,1,0,0,5,614.9217871931492,0.2,-0.17333333333333334,"0.3572804878048781,0.2625396825396826,0.35441666666666655,0.2,0.05,0.030382668279986823,6.0","0,0,0"
18.5,263,AV,1,3,7,3,5,0,0,26,1323.5149786113286,0.1,-0.11212121212121212,"0.3666568627450981,0.2616716171617162,0.36609629629629625,0.1,0.26,0.06539354662044386,12.0","0,0,0"
34.3,283,AV,2,1,0,0,7,0,0,28,767.6170681366935,0.1,-0.20787878787878789,"0.25196581196581197,0.22251123595505617,0.30436163522012577,0.1,0.28,0.03792718884414417,7.0","0,0,0"
25.783333333333335,279,AV,1,1,6,0,3,0,0,52,3252.767976975094,0.2,-0.3125252525252526,"0.3389806201550388,0.23828993055555558,0.3068104575163399,0.2,0.52,0.1607160007897979,9.0","0,0,0"
44.93333333333333,294,AV,0,7,7,4,4,0,0,75,3257.3450634265246,0.1,-0.2723232323232323,"0.34289492753623185,0.2512222222222223,0.3481520467836257,0.1,0.75,0.1609421500371313,11.0","0,0,0"
14.55,30,AV,1,2,4,3,1,0,0,11,3487.44186130441,0.2,-0.1763636363636364,"0.31488461538461543,0.22473293172690767,0.330514705882353,0.2,0.11,0.17231100186155868,5.0","0,0,0"
34.983333333333334,249,AV,1,3,6,1,2,0,0,94,1475.2077210572677,0.5,-1.0601010101010102,"0.3469833333333333,0.2329351851851852,0.3320633333333333,0.5,0.94,0.07288853276372843,8.0","0,0,0"
36.2,137,AV,2,2,1,2,7,0,0,52,3151.1733449572957,0.1,-0.21939393939393945,"0.3499551282051282,0.2544666666666667,0.33500264550264547,0.1,0.52,0.1556963119969945,7.0","0,0,0"
52.916666666666664,51,AV,2,0,1,9,10,0,0,98,3024.224513765153,0.6,-1.9242424242424239,"0.35163425925925923,0.26583501683501687,0.3699484848484849,0.6,0.98,0.14942389767216036,19.0","0,0,0"
6.833333333333333,210,AV,0,9,6,2,8,0,0,8,857.6590975250949,0.1,-0.04141414141414142,"0.27294696969696974,0.22720833333333335,0.32148924731182804,0.1,0.08,0.04237607513690668,17.0","0,0,0"
