travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,146,AV,1,0,7,4,0,0,0,75,1653.1781197118603,0.1,-0.20111111111111113,"0.35766037735849054,0.22839414414414416,0.3294867724867725,0.1,0.75,0.08168187152419273,7.0","0,0,0"
17.733333333333334,7,AV,1,1,5,3,2,0,0,18,827.3783452591958,0.5,-0.5373737373737374,"0.441566091954023,0.26163374485596713,0.36505228758169933,0.5,0.18,0.040879933561629736,7.0","0,0,0"
23.266666666666666,111,AV,2,2,0,2,8,0,0,4,4925.450001742355,0.6,-0.8460606060606061,"0.42721768707482993,0.26038405797101455,0.37504320987654327,0.6,0.04,0.24336154068581314,8.0","0,0,0"
33.766666666666666,198,AV,2,3,0,1,6,0,0,45,2964.6777926145683,0.1,-0.20464646464646466,"0.3950725806451613,0.24844303797468353,0.3373809523809524,0.1,0.45,0.14648175394988758,6.0","0,0,0"
32.36666666666667,288,AV,1,3,6,7,20,0,0,79,2218.0502812558643,0.1,-0.19616161616161618,"0.39992156862745104,0.24652000000000002,0.3336536458333333,0.1,0.79,0.10959163803796217,26.0","0,0,0"
27.316666666666666,61,AV,1,0,7,4,0,0,0,63,3580.4564780460023,1.0,-1.6555555555555554,"0.34618439716312066,0.21997186147186149,0.3244528985507246,1.0,0.63,0.17690676071171996,7.0","0,0,0"
28.683333333333334,108,AV,1,1,5,8,4,0,0,65,3368.9508766880413,0.5,-0.8691919191919192,"0.3501074074074074,0.22280952380952382,0.32716666666666677,0.5,0.65,0.16645648124650464,9.0","0,0,0"
20.583333333333332,47,AV,1,3,9,0,2,0,0,33,586.8516376274475,1.0,-1.2474747474747474,"0.3452848484848484,0.25717624521072796,0.3548074074074074,1.0,0.33,0.028995750365243225,11.0","0,0,0"
71.23333333333333,231,AV,0,8,4,3,1,0,0,94,2015.5588757501516,0.1,-0.4317171717171718,"0.4321895424836601,0.24895625000000002,0.3458898305084746,0.1,0.94,0.09958674094184428,9.0","0,0,0"
43.68333333333333,213,AV,2,0,0,0,7,0,0,83,2022.4315636845977,0.1,-0.26474747474747473,"0.3376766666666666,0.22344252873563217,0.33400628930817605,0.1,0.83,0.09992631355425287,7.0","0,0,0"
24.316666666666666,255,AV,1,2,4,6,2,0,0,41,3608.770587345788,1.0,-1.4737373737373738,"0.5022588652482269,0.2644080459770115,0.3513303571428572,1.0,0.41,0.17830573243205106,6.0","0,0,0"
31.783333333333335,267,AV,1,2,4,3,2,0,0,74,2392.7441380289174,0.2,-0.3852525252525253,"0.364421768707483,0.2613373493975904,0.3547309941520468,0.2,0.74,0.1182230861528751,6.0","0,0,0"
38.3,221,AV,0,9,5,5,3,0,0,45,2530.9644311939346,0.2,-0.4642424242424242,"0.3884268292682927,0.25438675213675205,0.37427777777777793,0.2,0.45,0.12505241210010515,12.0","0,0,0"
22.683333333333334,112,AV,0,5,8,3,7,0,0,29,11185.875164713363,0.1,-0.1374747474747475,"0.425888888888889,0.2639495614035087,0.36906388888888886,0.1,0.29,0.5526828641120808,12.0","0,0,0"
72.41666666666667,72,AV,0,7,4,5,5,0,0,97,2756.9260540590044,0.1,-0.43888888888888894,"0.45571726190476186,0.27483122362869206,0.3690151515151516,0.1,0.97,0.1362169490778143,12.0","0,0,0"
38.6,45,AV,2,3,1,6,2,0,0,74,3520.054626539052,0.7,-1.6375757575757575,"0.49109567901234563,0.26982530120481923,0.3760220125786164,0.7,0.74,0.17392236585687273,8.0","0,0,0"
45.516666666666666,280,AV,2,1,1,3,7,0,0,89,2850.5966631146844,0.7,-1.9310101010101008,"0.38142261904761915,0.2661910569105691,0.3293942307692308,0.7,0.89,0.14084511984976505,7.0","0,0,0"
27.516666666666666,74,AV,0,9,2,5,1,0,0,34,1963.0347272178835,0.2,-0.3335353535353536,"0.28597115384615374,0.2293,0.3225361111111111,0.2,0.34,0.09699157548376398,10.0","0,0,0"
14.233333333333333,212,AV,0,4,0,1,1,0,0,8,614.9217871931492,0.8,-0.6901010101010101,"0.35892361111111115,0.2287716049382716,0.33783606557377044,0.8,0.08,0.030382668279986823,5.0","0,0,0"
14.883333333333333,263,AV,1,1,8,6,4,0,0,7,1323.5149786113286,0.6,-0.5412121212121211,"0.47671875,0.2583755274261604,0.35837500000000005,0.6,0.07,0.06539354662044386,12.0","0,0,0"
60.5,283,AV,0,7,5,3,4,0,0,81,767.6170681366935,0.6,-2.1999999999999997,"0.4283214285714286,0.2536461187214612,0.36245333333333335,0.6,0.81,0.03792718884414417,11.0","0,0,0"
17.35,279,AV,0,5,0,5,2,0,0,14,3252.767976975094,0.3,-0.31545454545454543,"0.4465,0.2508506493506494,0.3647937853107344,0.3,0.14,0.1607160007897979,7.0","0,0,0"
33.266666666666666,294,AV,1,2,4,2,6,0,0,82,3257.3450634265246,0.1,-0.20161616161616164,"0.3547385620915033,0.22680348258706468,0.3199050925925926,0.1,0.82,0.1609421500371313,10.0","0,0,0"
