travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.266666666666666,146,AV,0,7,0,2,3,0,0,73,1653.1781197118603,0.3,-0.8775757575757575,"0.5043647798742139,0.23661217948717947,0.32715714285714287,0.3,0.73,0.08168187152419273,10.0","0,0,0"
15.616666666666667,7,AV,1,0,4,0,6,0,0,15,827.3783452591958,0.5,-0.4732323232323232,"0.608646551724138,0.2684326923076923,0.3732444444444444,0.5,0.15,0.040879933561629736,10.0","0,0,0"
73.11666666666666,111,AV,0,7,6,6,6,0,0,58,4925.450001742355,0.1,-0.44313131313131315,"0.6249353233830846,0.20912015503875975,0.3303722222222222,0.1,0.58,0.24336154068581314,13.0","0,0,0"
41.233333333333334,198,AV,2,0,3,3,9,0,0,83,2964.6777926145683,0.4,-0.9995959595959596,"0.6645075757575758,0.2719922480620155,0.36270138888888886,0.4,0.83,0.14648175394988758,9.0","0,0,0"
24.75,288,AV,1,3,7,0,6,0,0,38,2218.0502812558643,0.4,-0.6000000000000001,"0.8039382716049382,0.2982276422764228,0.378937037037037,0.4,0.38,0.10959163803796217,13.0","0,0,0"
17.633333333333333,61,AV,0,7,3,8,3,0,0,11,3580.4564780460023,0.1,-0.10686868686868688,"0.5983103448275862,0.2399740740740741,0.3531714285714285,0.1,0.11,0.17690676071171996,10.0","0,0,0"
22.583333333333332,108,AV,1,0,5,7,12,0,0,41,3368.9508766880413,0.1,-0.13686868686868686,"0.3621916666666666,0.20159333333333332,0.3176666666666667,0.1,0.41,0.16645648124650464,17.0","0,0,0"
99.58333333333333,47,AV,0,8,1,6,1,0,0,82,586.8516376274475,0.3,-1.8106060606060606,"0.5284125683060109,0.21918376068376072,0.32398148148148154,0.3,0.82,0.028995750365243225,9.0","0,0,0"
37.95,231,AV,1,2,4,2,10,0,0,98,2015.5588757501516,0.8,-1.8400000000000003,"0.4325338541666666,0.2006868686868687,0.3203023255813953,0.8,0.98,0.09958674094184428,14.0","0,0,0"
34.8,213,AV,2,1,3,3,7,0,0,54,2022.4315636845977,0.2,-0.4218181818181818,"0.6518796296296298,0.2460277777777778,0.3303333333333333,0.2,0.54,0.09992631355425287,7.0","0,0,0"
12.1,255,AV,0,6,6,2,1,0,0,7,3608.770587345788,0.1,-0.07333333333333333,"0.5497528735632183,0.24675595238095238,0.36419871794871794,0.1,0.07,0.17830573243205106,7.0","0,0,0"
29.033333333333335,267,AV,1,1,5,3,1,0,0,68,2392.7441380289174,0.2,-0.35191919191919196,"0.5402385620915033,0.22549537037037037,0.32233838383838387,0.2,0.68,0.1182230861528751,6.0","0,0,0"
45.31666666666667,221,AV,2,3,3,0,10,0,0,84,2530.9644311939346,0.1,-0.2746464646464647,"0.7462770270270269,0.27283739837398374,0.3694015151515152,0.1,0.84,0.12505241210010515,10.0","0,0,0"
20.633333333333333,112,AV,1,3,5,8,7,0,0,22,11185.875164713363,0.2,-0.2501010101010101,"0.7003000000000001,0.2684710144927536,0.3537298850574713,0.2,0.22,0.5526828641120808,12.0","0,0,0"
36.0,72,AV,1,2,6,7,5,0,0,98,2756.9260540590044,0.2,-0.43636363636363634,"0.5273972222222223,0.25026923076923085,0.32245370370370374,0.2,0.98,0.1362169490778143,11.0","0,0,0"
43.95,45,AV,2,0,1,0,5,0,0,72,3520.054626539052,0.3,-0.7990909090909092,"0.5348428571428572,0.23329523809523806,0.32628787878787874,0.3,0.72,0.17392236585687273,5.0","0,0,0"
29.966666666666665,280,AV,0,6,9,4,4,0,0,21,2850.5966631146844,0.2,-0.36323232323232324,"0.7831004566210047,0.2852675438596491,0.3693908045977012,0.2,0.21,0.14084511984976505,10.0","0,0,0"
45.11666666666667,74,AV,2,1,1,3,5,0,0,93,1963.0347272178835,0.3,-0.8203030303030303,"0.6486147540983606,0.267671052631579,0.3676021505376344,0.3,0.93,0.09699157548376398,5.0","0,0,0"
23.466666666666665,212,AV,1,3,6,1,0,0,0,43,614.9217871931492,0.1,-0.14222222222222222,"0.7310456989247313,0.2535266666666667,0.37323214285714296,0.1,0.43,0.030382668279986823,6.0","0,0,0"
40.03333333333333,263,AV,2,3,2,0,10,0,0,78,1323.5149786113286,0.7,-1.698383838383838,"0.5616897435897436,0.22618478260869562,0.35582183908045983,0.7,0.78,0.06539354662044386,10.0","0,0,0"
87.08333333333333,283,AV,0,5,3,1,0,0,0,71,767.6170681366935,0.1,-0.5277777777777778,"0.5906988304093568,0.2369715447154472,0.34231770833333336,0.1,0.71,0.03792718884414417,5.0","0,0,0"
24.283333333333335,279,AV,0,7,0,4,0,0,0,18,3252.767976975094,0.3,-0.4415151515151515,"0.5639696969696969,0.2638550724637681,0.36996969696969695,0.3,0.18,0.1607160007897979,7.0","0,0,0"
