travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,146,AV,2,1,2,0,21,0,0,51,1653.1781197118603,0.8,-1.7301010101010101,"0.29957364341085274,0.26177056277056276,0.3396424242424242,0.8,0.51,0.08168187152419273,21.0","0,0,0"
28.35,7,AV,1,3,6,8,2,0,0,62,827.3783452591958,0.5,-0.8590909090909091,"0.24988541666666667,0.24401572327044024,0.3415705128205129,0.5,0.62,0.040879933561629736,8.0","0,0,0"
41.516666666666666,111,AV,2,2,3,5,14,0,0,85,4925.450001742355,0.1,-0.2516161616161616,"0.3118583333333333,0.2540572916666666,0.36889814814814814,0.1,0.85,0.24336154068581314,19.0","0,0,0"
27.383333333333333,198,AV,2,1,0,9,18,0,0,5,2964.6777926145683,0.4,-0.6638383838383839,"0.25649224806201554,0.21968703703703704,0.30667272727272726,0.4,0.05,0.14648175394988758,27.0","0,0,0"
14.816666666666666,288,AV,1,1,7,5,3,0,0,9,2218.0502812558643,0.4,-0.35919191919191923,"0.3033728070175438,0.2602289156626506,0.35770068027210883,0.4,0.09,0.10959163803796217,10.0","0,0,0"
15.8,61,AV,1,3,5,1,1,0,0,12,3580.4564780460023,0.5,-0.4787878787878788,"0.3057812499999999,0.27424822695035467,0.3832681159420291,0.5,0.12,0.17690676071171996,6.0","0,0,0"
33.666666666666664,108,AV,2,3,2,4,8,0,0,60,3368.9508766880413,0.1,-0.20404040404040402,"0.3334916666666667,0.2675602836879432,0.35944298245614026,0.1,0.6,0.16645648124650464,12.0","0,0,0"
33.68333333333333,47,AV,1,0,7,3,6,0,0,76,586.8516376274475,0.3,-0.6124242424242424,"0.30171875000000004,0.24629928315412186,0.3416637931034483,0.3,0.76,0.028995750365243225,13.0","0,0,0"
18.45,231,AV,1,2,9,4,3,0,0,24,2015.5588757501516,0.7,-0.7827272727272727,"0.28381372549019607,0.2554591836734694,0.35077873563218387,0.7,0.24,0.09958674094184428,12.0","0,0,0"
33.916666666666664,213,AV,2,3,1,7,0,0,0,55,2022.4315636845977,0.2,-0.4111111111111111,"0.32429411764705884,0.258756862745098,0.35955555555555546,0.2,0.55,0.09992631355425287,7.0","0,0,0"
6.833333333333333,255,AV,0,9,1,8,0,0,0,4,3608.770587345788,0.1,-0.04141414141414142,"0.2156709401709402,0.22002659574468086,0.31762280701754386,0.1,0.04,0.17830573243205106,9.0","0,0,0"
23.266666666666666,267,AV,2,1,1,1,5,0,0,19,2392.7441380289174,0.6,-0.8460606060606061,"0.29169354838709677,0.2562269503546099,0.35543220338983056,0.6,0.19,0.1182230861528751,5.0","0,0,0"
46.06666666666667,221,AV,2,0,1,0,6,0,0,80,2530.9644311939346,0.1,-0.2791919191919192,"0.2656216216216216,0.26189130434782604,0.3619146341463415,0.1,0.8,0.12505241210010515,6.0","0,0,0"
20.35,112,AV,1,1,7,1,13,0,0,30,11185.875164713363,0.5,-0.6166666666666667,"0.3150299145299146,0.2592310231023103,0.36126666666666674,0.5,0.3,0.5526828641120808,20.0","0,0,0"
33.55,72,AV,2,3,0,1,8,0,0,43,2756.9260540590044,0.1,-0.20333333333333334,"0.2804814814814815,0.26147892720306515,0.36027884615384614,0.1,0.43,0.1362169490778143,8.0","0,0,0"
28.4,45,AV,1,3,5,1,10,0,0,51,3520.054626539052,0.1,-0.17212121212121212,"0.277040404040404,0.2634461805555555,0.3504453551912568,0.1,0.51,0.17392236585687273,15.0","0,0,0"
38.88333333333333,280,AV,2,0,1,9,3,0,0,76,2850.5966631146844,0.3,-0.706969696969697,"0.23064705882352934,0.24004119850187267,0.32658474576271196,0.3,0.76,0.14084511984976505,12.0","0,0,0"
23.3,74,AV,1,2,4,3,3,0,0,41,1963.0347272178835,0.9,-1.270909090909091,"0.28248989898989896,0.2686117216117216,0.3571517857142858,0.9,0.41,0.09699157548376398,7.0","0,0,0"
18.133333333333333,212,AV,1,3,9,0,2,0,0,20,614.9217871931492,0.6,-0.6593939393939393,"0.26494623655913985,0.24549519230769232,0.34918484848484854,0.6,0.2,0.030382668279986823,11.0","0,0,0"
28.0,263,AV,1,2,4,3,7,0,0,63,1323.5149786113286,0.3,-0.509090909090909,"0.29691919191919186,0.24684523809523806,0.34321481481481486,0.3,0.63,0.06539354662044386,11.0","0,0,0"
32.45,283,AV,1,2,5,0,2,0,0,73,767.6170681366935,0.1,-0.19666666666666668,"0.29181111111111113,0.25122962962962964,0.32793961352657,0.1,0.73,0.03792718884414417,7.0","0,0,0"
43.06666666666667,279,AV,0,6,5,6,7,0,0,75,3252.767976975094,0.3,-0.7830303030303031,"0.32657407407407407,0.24606944444444448,0.34483333333333327,0.3,0.75,0.1607160007897979,13.0","0,0,0"
31.583333333333332,294,AV,1,2,4,3,8,0,0,75,3257.3450634265246,0.1,-0.19141414141414143,"0.25812121212121214,0.23286437908496738,0.3325492424242424,0.1,0.75,0.1609421500371313,12.0","0,0,0"
33.733333333333334,30,AV,1,1,7,7,3,0,0,83,3487.44186130441,0.2,-0.40888888888888886,"0.28744607843137254,0.24734920634920635,0.34520422535211276,0.2,0.83,0.17231100186155868,10.0","0,0,0"
16.633333333333333,249,AV,1,3,6,8,9,0,0,12,1475.2077210572677,0.1,-0.10080808080808082,"0.3659427083333334,0.27994230769230766,0.3801882716049383,0.1,0.12,0.07288853276372843,15.0","0,0,0"
38.516666666666666,137,AV,2,0,1,1,6,0,0,63,3151.1733449572957,0.5,-1.167171717171717,"0.2982092198581561,0.24752808988764044,0.35337654320987655,0.5,0.63,0.1556963119969945,6.0","0,0,0"
29.316666666666666,51,AV,0,4,0,6,7,0,0,46,3024.224513765153,0.6,-1.066060606060606,"0.30350877192982456,0.25632474226804125,0.3299545454545455,0.6,0.46,0.14942389767216036,11.0","0,0,0"
27.966666666666665,210,AV,1,1,7,8,16,0,0,60,857.6590975250949,0.2,-0.33898989898989895,"0.3337882882882884,0.24500181159420292,0.3382868852459016,0.2,0.6,0.04237607513690668,23.0","0,0,0"
36.68333333333333,177,AV,1,3,7,9,4,0,0,94,1148.9174546898266,0.1,-0.2223232323232323,"0.3144259259259259,0.2541025641025641,0.339787037037037,0.1,0.94,0.05676685821503235,11.0","0,0,0"
5.25,37,AV,0,5,1,3,0,0,0,0,2187.907521251699,0.7,-0.22272727272727272,"0.32147916666666665,0.26088288288288286,0.3750141843971631,0.7,0.0,0.10810231452182832,5.0","0,0,0"
26.933333333333334,46,AV,1,0,5,8,8,0,0,59,1239.4416864014672,0.1,-0.16323232323232326,"0.35881666666666673,0.2546081560283688,0.360225,0.1,0.59,0.0612395696405775,13.0","0,0,0"
35.233333333333334,207,AV,2,3,1,5,1,0,0,50,4999.976398121604,0.1,-0.21353535353535358,"0.2976452991452992,0.26691929824561406,0.35909226190476184,0.1,0.5,0.24704381512534654,6.0","0,0,0"
19.433333333333334,76,AV,1,0,5,0,1,0,0,27,898.3728471886773,0.1,-0.11777777777777779,"0.23345698924731184,0.23132789855072464,0.316360696517413,0.1,0.27,0.044387700641524724,6.0","0,0,0"
25.983333333333334,125,AV,0,9,4,2,2,0,0,38,506.5869000089976,0.3,-0.4724242424242424,"0.32456910569105696,0.2750471014492753,0.3637051282051281,0.3,0.38,0.025029950244917432,11.0","0,0,0"
20.133333333333333,21,AV,1,1,7,1,1,0,0,29,835.7777612710734,0.2,-0.24404040404040403,"0.35700378787878784,0.2821298245614035,0.3841078431372549,0.2,0.29,0.04129494027589717,8.0","0,0,0"
36.3,22,AV,1,1,7,5,6,0,0,93,4504.939201911708,0.1,-0.21999999999999997,"0.32181521739130436,0.2750086580086581,0.3694378109452736,0.1,0.93,0.2225845241521748,13.0","0,0,0"
31.45,144,AV,2,0,2,7,5,0,0,43,2446.4664131825853,0.2,-0.3812121212121212,"0.2633611111111111,0.2627419354838709,0.3288848484848485,0.2,0.43,0.12087744984470407,12.0","0,0,0"
36.266666666666666,79,AV,0,5,6,3,1,0,0,64,4164.701887555128,0.1,-0.2197979797979798,"0.29130303030303034,0.24574736842105266,0.3421570512820513,0.1,0.64,0.20577373996162773,6.0","0,0,0"
12.15,16,AV,1,3,9,0,2,0,0,2,2294.767722006211,0.3,-0.2209090909090909,"0.276406862745098,0.26552247191011236,0.35217910447761197,0.3,0.02,0.11338216978061968,11.0","0,0,0"
39.43333333333333,66,AV,0,4,0,0,10,0,0,67,1546.5147326922538,0.3,-0.7169696969696968,"0.2925123456790124,0.2544314814814815,0.3392394366197183,0.3,0.67,0.07641174063449208,14.0","0,0,0"
13.616666666666667,81,AV,1,2,4,3,1,0,0,2,617.4453946714843,0.2,-0.16505050505050506,"0.2044074074074074,0.1993045977011494,0.29388652482269506,0.2,0.02,0.03050735719243069,5.0","0,0,0"
35.766666666666666,156,AV,1,1,7,0,1,0,0,91,1391.0507319816634,0.5,-1.0838383838383838,"0.26138617886178855,0.23604810996563572,0.36622115384615384,0.5,0.91,0.06873042040573611,8.0","0,0,0"
46.233333333333334,282,AV,2,2,3,5,0,0,0,79,1490.1599361877834,0.2,-0.5604040404040405,"0.20157539682539688,0.2164092592592593,0.30196060606060604,0.2,0.79,0.0736273067051025,5.0","0,0,0"
29.633333333333333,254,AV,1,2,9,8,2,0,0,70,905.8209551718018,0.1,-0.17959595959595961,"0.3520495495495496,0.2589356435643564,0.3601858974358974,0.1,0.7,0.044755704180963,11.0","0,0,0"
26.616666666666667,154,AV,1,2,4,3,5,0,0,53,832.4581618945489,0.2,-0.32262626262626265,"0.302078125,0.2518861386138614,0.36305263157894735,0.2,0.53,0.041130922202737376,9.0","0,0,0"
21.5,53,AV,1,1,8,9,3,0,0,36,2761.3662775036096,0.3,-0.3909090909090909,"0.21011616161616156,0.22585992907801425,0.32153,0.3,0.36,0.13643633606135613,11.0","0,0,0"
15.65,234,AV,0,6,2,7,6,0,0,22,1526.0895405694364,0.1,-0.09484848484848485,"0.2799041666666667,0.25005000000000005,0.3315381944444445,0.1,0.22,0.07540255239340664,12.0","0,0,0"
25.783333333333335,262,AV,1,3,5,0,9,0,0,51,4549.115907877681,0.1,-0.1562626262626263,"0.29925185185185194,0.26711875,0.3469210526315789,0.1,0.51,0.22476725085176577,14.0","0,0,0"
34.25,233,AV,2,0,3,3,5,0,0,32,2271.53748778668,0.5,-1.0378787878787878,"0.2621428571428572,0.23199484536082474,0.2955925925925926,0.5,0.32,0.11223438722508516,5.0","0,0,0"
44.56666666666667,298,AV,0,7,8,0,2,0,0,76,5702.616109653807,0.2,-0.5402020202020202,"0.25677777777777777,0.2376987951807229,0.3279666666666667,0.2,0.76,0.28176053800041856,9.0","0,0,0"
16.6,142,AV,1,3,9,6,8,0,0,19,572.7967315704935,0.3,-0.3018181818181818,"0.32175,0.2753809523809524,0.3758616352201258,0.3,0.19,0.02830131156452355,17.0","0,0,0"
32.78333333333333,236,AV,1,1,5,2,1,0,0,75,1597.8734280578535,0.7,-1.3908080808080805,"0.31680459770114944,0.2627874149659864,0.3376111111111111,0.7,0.75,0.07894932222142612,6.0","0,0,0"
23.483333333333334,58,AV,1,1,6,0,1,0,0,44,4505.18942297478,0.1,-0.14232323232323232,"0.34774479166666666,0.2829778911564626,0.394375,0.1,0.44,0.22259688732374286,7.0","0,0,0"
16.883333333333333,278,AV,1,1,6,0,2,0,0,20,1614.9493849180149,0.3,-0.30696969696969695,"0.2515752688172043,0.263510101010101,0.35588888888888887,0.3,0.2,0.0797930281099649,8.0","0,0,0"
37.28333333333333,41,AV,1,0,6,3,1,0,0,97,921.9548251796884,0.2,-0.45191919191919194,"0.2562791666666667,0.2408860544217687,0.32519551282051284,0.2,0.97,0.04555286250374671,7.0","0,0,0"
39.11666666666667,277,AV,2,1,2,9,6,0,0,69,1703.2333497257905,0.1,-0.2370707070707071,"0.26264444444444446,0.2472578947368421,0.3363722222222222,0.1,0.69,0.08415505019644881,15.0","0,0,0"
