travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,210,AV,2,1,0,6,0,0,0,33,857.6590975250949,0.1,-0.18313131313131314,"0.1705,0.29443560606060604,0.33827777777777773,0.1,0.33,0.04237607513690668,6.0","0,0,0"
20.6,177,AV,0,7,2,4,5,0,0,42,1148.9174546898266,0.3,-0.37454545454545457,"0.2194,0.27103264604810995,0.3348541666666667,0.3,0.42,0.05676685821503235,12.0","0,0,0"
37.2,37,AV,1,2,4,3,8,0,0,82,2187.907521251699,0.6,-1.3527272727272728,"0.19554545454545455,0.2707536231884058,0.3309135802469136,0.6,0.82,0.10810231452182832,12.0","0,0,0"
25.15,46,AV,1,2,4,3,1,0,0,49,1239.4416864014672,0.1,-0.15242424242424243,"0.237375,0.2720307971014493,0.3287380952380953,0.1,0.49,0.0612395696405775,5.0","0,0,0"
25.633333333333333,207,AV,0,8,8,6,5,0,0,53,4999.976398121604,0.3,-0.46606060606060606,"0.17229545454545453,0.2816063829787235,0.35948484848484846,0.3,0.53,0.24704381512534654,13.0","0,0,0"
7.15,76,AV,0,5,2,0,1,0,0,5,898.3728471886773,0.3,-0.13,"0.09469999999999999,0.21315719696969698,0.29034848484848486,0.3,0.05,0.044387700641524724,6.0","0,0,0"
30.533333333333335,125,AV,0,9,7,3,6,0,0,77,506.5869000089976,1.0,-1.8505050505050507,"0.14491666666666667,0.25676748971193414,0.3118963963963964,1.0,0.77,0.025029950244917432,15.0","0,0,0"
37.28333333333333,21,AV,0,8,6,5,0,0,0,94,835.7777612710734,0.2,-0.45191919191919194,"0.1876759259259259,0.22109578544061304,0.2971089743589744,0.2,0.94,0.04129494027589717,8.0","0,0,0"
33.8,22,AV,1,0,7,4,3,0,0,70,4504.939201911708,0.1,-0.20484848484848484,"0.19509649122807018,0.26388949275362317,0.30500574712643674,0.1,0.7,0.2225845241521748,10.0","0,0,0"
29.3,144,AV,2,0,3,3,6,0,0,35,2446.4664131825853,0.3,-0.5327272727272727,"0.26365384615384607,0.3120858585858586,0.3745217391304348,0.3,0.35,0.12087744984470407,6.0","0,0,0"
34.416666666666664,79,AV,1,1,8,4,20,0,0,74,4164.701887555128,0.3,-0.6257575757575756,"0.2429285714285714,0.27885910652920964,0.340448275862069,0.3,0.74,0.20577373996162773,28.0","0,0,0"
32.05,16,AV,1,2,4,3,4,0,0,68,2294.767722006211,1.0,-1.9424242424242422,"0.18526041666666668,0.2605394265232974,0.3426129032258064,1.0,0.68,0.11338216978061968,8.0","0,0,0"
13.633333333333333,66,AV,1,2,4,3,2,0,0,6,1546.5147326922538,0.1,-0.08262626262626263,"0.20893650793650795,0.28155253623188403,0.325679012345679,0.1,0.06,0.07641174063449208,6.0","0,0,0"
45.983333333333334,81,AV,2,0,3,3,6,0,0,78,617.4453946714843,0.5,-1.3934343434343435,"0.1554,0.2619130434782609,0.3349747474747475,0.5,0.78,0.03050735719243069,6.0","0,0,0"
24.033333333333335,156,AV,0,5,5,4,7,0,0,49,1391.0507319816634,0.3,-0.43696969696969695,"0.2016,0.25660536398467426,0.3149122807017544,0.3,0.49,0.06873042040573611,12.0","0,0,0"
12.05,282,AV,1,3,6,7,7,0,0,1,1490.1599361877834,0.1,-0.07303030303030304,"0.21641025641025644,0.29154964539007083,0.36920000000000003,0.1,0.01,0.0736273067051025,13.0","0,0,0"
30.2,254,AV,1,2,4,3,1,0,0,61,905.8209551718018,0.2,-0.3660606060606061,"0.1768095238095238,0.23809770114942527,0.30528124999999995,0.2,0.61,0.044755704180963,5.0","0,0,0"
22.316666666666666,154,AV,1,3,7,3,3,0,0,43,832.4581618945489,0.2,-0.2705050505050505,"0.2437685185185185,0.2856033333333334,0.3609772727272727,0.2,0.43,0.041130922202737376,10.0","0,0,0"
21.333333333333332,53,AV,1,0,6,1,10,0,0,36,2761.3662775036096,0.2,-0.2585858585858586,"0.20347058823529413,0.26765972222222223,0.3505679012345679,0.2,0.36,0.13643633606135613,16.0","0,0,0"
39.06666666666667,234,AV,1,2,4,3,3,0,0,83,1526.0895405694364,0.5,-1.183838383838384,"0.18359999999999996,0.27072159090909087,0.32251041666666663,0.5,0.83,0.07540255239340664,7.0","0,0,0"
23.683333333333334,262,AV,1,2,4,3,1,0,0,43,4549.115907877681,0.3,-0.4306060606060606,"0.17357692307692307,0.2596117647058823,0.3065287356321839,0.3,0.43,0.22476725085176577,5.0","0,0,0"
18.3,233,AV,1,2,4,3,8,0,0,20,2271.53748778668,0.1,-0.11090909090909092,"0.18458771929824563,0.2546907630522089,0.3391929824561403,0.1,0.2,0.11223438722508516,12.0","0,0,0"
27.616666666666667,298,AV,1,2,9,4,1,0,0,54,5702.616109653807,0.4,-0.6694949494949496,"0.2322543859649123,0.2914204545454545,0.36247474747474745,0.4,0.54,0.28176053800041856,10.0","0,0,0"
13.75,142,AV,0,7,4,0,0,0,0,22,572.7967315704935,0.6,-0.5,"0.27090277777777777,0.28457388316151205,0.36536559139784947,0.6,0.22,0.02830131156452355,7.0","0,0,0"
45.88333333333333,236,AV,2,0,3,3,19,0,0,93,1597.8734280578535,1.0,-2.7808080808080806,"0.1613809523809524,0.26922030651341,0.3361025641025641,1.0,0.93,0.07894932222142612,19.0","0,0,0"
27.85,58,AV,1,3,9,0,2,0,0,56,4505.18942297478,0.2,-0.33757575757575764,"0.14692156862745098,0.2533855218855219,0.3299097222222222,0.2,0.56,0.22259688732374286,11.0","0,0,0"
44.333333333333336,278,AV,2,3,1,1,5,0,0,99,1614.9493849180149,0.2,-0.5373737373737374,"0.2137142857142857,0.25701204819277107,0.3254425287356322,0.2,0.99,0.0797930281099649,5.0","0,0,0"
38.85,41,AV,1,2,9,4,1,0,0,86,921.9548251796884,0.1,-0.23545454545454547,"0.19819607843137255,0.2955148148148148,0.34597979797979794,0.1,0.86,0.04555286250374671,10.0","0,0,0"
36.56666666666667,277,AV,1,2,4,3,2,0,0,82,1703.2333497257905,0.1,-0.22161616161616166,"0.19338333333333332,0.2492055555555556,0.3048166666666667,0.1,0.82,0.08415505019644881,6.0","0,0,0"
26.55,272,AV,1,3,6,7,1,0,0,52,626.2908344343901,0.1,-0.16090909090909092,"0.21553508771929825,0.2756649305555555,0.32861333333333326,0.1,0.52,0.030944401492541913,7.0","0,0,0"
37.18333333333333,12,AV,2,1,1,3,7,0,0,50,1260.6549751070208,0.1,-0.22535353535353533,"0.19346428571428573,0.306185393258427,0.34521666666666667,0.1,0.5,0.0622876969427672,7.0","0,0,0"
5.3,64,AV,0,9,2,5,2,0,0,0,1661.9571573900298,0.2,-0.06424242424242425,"0.23300000000000004,0.28733333333333333,0.38653846153846144,0.2,0.0,0.08211563496394797,11.0","0,0,0"
36.56666666666667,34,AV,1,2,4,3,22,0,0,82,779.0639592631991,0.2,-0.4432323232323233,"0.2521923076923077,0.26455050505050504,0.33988,0.2,0.82,0.0384927682449347,26.0","0,0,0"
26.566666666666666,291,AV,1,3,9,0,7,0,0,49,979.573716991658,0.1,-0.16101010101010102,"0.2199166666666667,0.28311754385964916,0.3694866666666667,0.1,0.49,0.048399754113449336,16.0","0,0,0"
40.25,165,AV,2,2,1,2,6,0,0,64,4645.51881630073,1.0,-2.4393939393939394,"0.24780701754385961,0.3084021739130435,0.3866609195402299,1.0,0.64,0.2295304217929239,6.0","0,0,0"
40.05,116,AV,2,0,2,1,11,0,0,79,3101.095365071405,0.1,-0.24272727272727274,"0.20482291666666666,0.29769157088122605,0.3551011904761905,0.1,0.79,0.15322200927639995,11.0","0,0,0"
38.233333333333334,151,AV,1,2,5,6,1,0,0,89,946.1123250925148,0.1,-0.23171717171717174,"0.1841416666666667,0.25075686274509806,0.33148000000000005,0.1,0.89,0.04674646032644781,6.0","0,0,0"
43.3,153,AV,2,2,1,2,16,0,0,74,3362.377553451843,0.1,-0.2624242424242424,"0.18385416666666668,0.27525087719298247,0.3370804597701149,0.1,0.74,0.1661316999433504,16.0","0,0,0"
18.816666666666666,106,AV,0,4,0,7,3,0,0,37,3898.759045987068,0.3,-0.3421212121212121,"0.19293859649122808,0.2646425438596491,0.33527927927927925,0.3,0.37,0.19263377109878843,7.0","0,0,0"
30.883333333333333,261,AV,1,2,4,3,1,0,0,63,11515.391842589095,0.2,-0.37434343434343437,"0.24157407407407408,0.2862885304659498,0.3658390804597701,0.2,0.63,0.5689639524149042,5.0","0,0,0"
40.95,230,AV,1,3,9,0,2,0,0,96,5386.149373461946,0.5,-1.240909090909091,"0.22830158730158728,0.2765173611111111,0.3532083333333334,0.5,0.96,0.2661242342173697,11.0","0,0,0"
13.55,281,AV,1,1,7,1,0,0,0,6,1649.648602545546,0.6,-0.49272727272727274,"0.2361923076923077,0.2678315789473684,0.34731944444444446,0.6,0.06,0.08150748162374356,7.0","0,0,0"
24.1,14,AV,1,0,8,5,0,0,0,46,4609.601315671212,0.3,-0.4381818181818182,"0.23058823529411765,0.2940515463917526,0.3213508771929825,0.3,0.46,0.2277557741388637,8.0","0,0,0"
45.55,105,AV,2,3,0,1,11,0,0,99,2528.765907819195,0.3,-0.828181818181818,"0.2727666666666667,0.30204421768707485,0.37956060606060604,0.3,0.99,0.12494378526691811,11.0","0,0,0"
42.86666666666667,113,AV,1,2,4,3,2,0,0,99,1310.9401185904849,0.1,-0.2597979797979798,"0.2126470588235294,0.26681076388888886,0.33367901234567904,0.1,0.99,0.06477223540877823,6.0","0,0,0"
21.833333333333332,273,AV,1,1,9,6,4,0,0,39,4968.170350229253,0.7,-0.9262626262626261,"0.1954848484848485,0.2762289377289377,0.35772,0.7,0.39,0.24547231022417584,13.0","0,0,0"
35.2,246,AV,2,1,0,6,0,0,0,52,17693.100214811147,0.4,-0.8533333333333334,"0.23876923076923082,0.26322695035460997,0.32834782608695656,0.4,0.52,0.874198322236906,6.0","0,0,0"
8.883333333333333,130,AV,0,4,0,4,5,0,0,6,12197.400506638176,0.2,-0.10767676767676769,"0.20012698412698413,0.25975000000000004,0.31451587301587297,0.2,0.06,0.6026613159421645,9.0","0,0,0"
27.483333333333334,33,AV,0,5,5,4,8,0,0,54,813.126641713825,0.5,-0.8328282828282828,"0.2294444444444444,0.31958522727272726,0.3838793103448275,0.5,0.54,0.040175771194542055,13.0","0,0,0"
16.95,269,AV,1,2,4,3,8,0,0,23,522.440884226393,0.5,-0.5136363636363637,"0.20142857142857143,0.2496241830065359,0.31738194444444445,0.5,0.23,0.02581327969172718,12.0","0,0,0"
36.766666666666666,4,AV,1,3,5,1,0,0,0,82,961.7772661313056,0.5,-1.114141414141414,"0.21790277777777775,0.2875842911877395,0.34516091954022987,0.5,0.82,0.04752044933955402,5.0","0,0,0"
25.083333333333332,227,AV,2,0,1,3,6,0,0,13,6918.069898529506,0.2,-0.30404040404040406,"0.24237878787878794,0.2563505747126437,0.3193888888888889,0.2,0.13,0.34181488970200175,6.0","0,0,0"
24.6,251,AV,1,3,9,0,5,0,0,45,783.6834518391023,0.5,-0.7454545454545455,"0.28221929824561404,0.300372427983539,0.37244444444444447,0.5,0.45,0.038721012736313315,14.0","0,0,0"
24.833333333333332,152,AV,1,2,4,3,2,0,0,39,3523.1638559153366,0.8,-1.204040404040404,"0.1694166666666667,0.25953911564625853,0.33160119047619047,0.8,0.39,0.1740759897594787,6.0","0,0,0"
20.6,67,AV,1,2,4,3,3,0,0,35,959.5289757906356,0.4,-0.49939393939393945,"0.21434166666666665,0.27001282051282055,0.3494827586206896,0.4,0.35,0.04740936357053375,7.0","0,0,0"
22.2,24,AV,2,3,3,6,3,0,0,6,601.3137559373858,0.2,-0.2690909090909091,"0.22450000000000003,0.27847649572649574,0.34587500000000004,0.2,0.06,0.029710309114645228,9.0","0,0,0"
33.25,215,AV,1,2,4,3,1,0,0,68,4090.160813256426,0.4,-0.8060606060606061,"0.24134444444444444,0.28544444444444445,0.3424345238095238,0.4,0.68,0.20209074030082702,5.0","0,0,0"
22.033333333333335,182,AV,1,2,4,3,1,0,0,37,2255.9253983027734,0.4,-0.5341414141414143,"0.2197543859649123,0.2893333333333334,0.3352716049382717,0.4,0.37,0.11146300955425625,5.0","0,0,0"
28.6,270,AV,2,2,3,5,6,0,0,11,2949.689674384749,0.3,-0.52,"0.2517017543859649,0.3197239583333333,0.37954666666666675,0.3,0.11,0.14574120607241453,11.0","0,0,0"
21.533333333333335,159,AV,1,2,4,3,18,0,0,30,591.6693204447811,0.2,-0.2610101010101011,"0.1920925925925926,0.25402604166666676,0.3515897435897436,0.2,0.3,0.02923378723751827,22.0","0,0,0"
36.65,193,AV,1,1,7,5,4,0,0,82,4061.843573313689,0.1,-0.22212121212121214,"0.17630555555555558,0.24718518518518517,0.3279408602150538,0.1,0.82,0.20069161389857007,11.0","0,0,0"
22.433333333333334,48,AV,1,3,6,7,7,0,0,41,2744.255474143275,0.1,-0.13595959595959597,"0.17992857142857144,0.25377659574468087,0.34133854166666666,0.1,0.41,0.13559090844222083,13.0","0,0,0"
29.816666666666666,77,AV,1,2,5,0,13,0,0,61,5341.061461458292,0.4,-0.7228282828282828,"0.1721,0.2763351254480287,0.35674999999999996,0.4,0.61,0.26389648574207625,18.0","0,0,0"
34.05,118,AV,2,1,2,8,1,0,0,35,6230.691172258436,0.5,-1.0318181818181817,"0.19117543859649125,0.2539130434782609,0.3404080459770115,0.5,0.35,0.3078521967905309,9.0","0,0,0"
31.35,217,AV,2,1,0,0,7,0,0,42,1509.578116022191,1.0,-1.9000000000000001,"0.18411764705882352,0.27233524904214557,0.33807142857142863,1.0,0.42,0.07458673947980204,7.0","0,0,0"
46.5,266,AV,2,3,0,1,5,0,0,92,912.6272274022258,0.8,-2.254545454545455,"0.2317111111111111,0.26260215053763447,0.32636979166666663,0.8,0.92,0.04509199526010037,5.0","0,0,0"
21.983333333333334,224,AV,1,1,4,7,11,0,0,36,4021.28082322038,0.2,-0.26646464646464646,"0.22895238095238096,0.2904175084175084,0.35958024691358026,0.2,0.36,0.19868744913115402,15.0","0,0,0"
18.433333333333334,237,AV,1,1,7,1,1,0,0,28,2966.188350320237,0.2,-0.22343434343434346,"0.18657500000000002,0.2767006472491909,0.33900980392156865,0.2,0.28,0.14655638908990856,8.0","0,0,0"
13.783333333333333,160,AV,0,5,5,4,2,0,0,25,1052.4070316009115,0.1,-0.08353535353535353,"0.24552564102564098,0.29226215277777784,0.3515119047619048,0.1,0.25,0.05199837508215116,7.0","0,0,0"
42.28333333333333,222,AV,2,3,0,1,7,0,0,82,2078.9202215407213,0.5,-1.2813131313131312,"0.20785416666666667,0.29727666666666674,0.35453472222222226,0.5,0.82,0.10271736143866485,7.0","0,0,0"
15.766666666666667,73,AV,1,3,9,0,2,0,0,18,1089.3140785512585,0.3,-0.2866666666666667,"0.19893055555555555,0.2857252747252747,0.3597471264367816,0.3,0.18,0.05382191522667051,11.0","0,0,0"
34.233333333333334,285,AV,1,2,4,3,2,0,0,71,5394.467136051333,0.2,-0.414949494949495,"0.23825641025641026,0.31402604166666664,0.38164516129032255,0.2,0.71,0.2665352065179911,6.0","0,0,0"
24.933333333333334,284,AV,1,1,6,0,5,0,0,49,2942.323800284961,0.2,-0.3022222222222222,"0.17638888888888893,0.23726344086021506,0.31581333333333333,0.2,0.49,0.14537726562660996,11.0","0,0,0"
34.03333333333333,247,AV,0,7,9,8,5,0,0,86,546.8646928603165,0.5,-1.0313131313131312,"0.2126666666666667,0.2592741935483871,0.33724999999999994,0.5,0.86,0.027020035561031403,12.0","0,0,0"
23.9,62,AV,2,3,0,4,3,0,0,2,7592.14370769901,0.5,-0.7242424242424242,"0.18019298245614032,0.2717310606060606,0.3403585858585859,0.5,0.02,0.37512020001424035,7.0","0,0,0"
39.31666666666667,131,AV,2,2,2,9,5,0,0,71,3941.04555698938,0.1,-0.23828282828282832,"0.19825925925925925,0.27209932659932656,0.34294202898550724,0.1,0.71,0.19472310516250035,14.0","0,0,0"
42.733333333333334,15,AV,2,1,1,5,1,0,0,74,1348.5865378412918,0.1,-0.25898989898989905,"0.198725,0.28895593869731795,0.34161538461538465,0.1,0.74,0.0666323071965214,6.0","0,0,0"
32.88333333333333,256,AV,1,3,6,7,2,0,0,65,1885.557658153182,0.2,-0.3985858585858586,"0.22142307692307692,0.28258934707903777,0.35732777777777774,0.2,0.65,0.09316351126856799,8.0","0,0,0"
13.683333333333334,203,AV,1,3,9,0,0,0,0,1,3245.380745418587,0.4,-0.33171717171717174,"0.22750925925925927,0.27652508960573474,0.33973563218390807,0.4,0.01,0.16035100509349434,9.0","0,0,0"
17.35,209,AV,1,2,4,3,16,0,0,20,9095.945853089892,0.9,-0.9463636363636364,"0.23569841269841268,0.2508426966292135,0.3299166666666667,0.9,0.2,0.44942155458275634,20.0","0,0,0"
24.766666666666666,57,AV,1,2,4,3,1,0,0,47,5844.130995646287,0.5,-0.7505050505050505,"0.24758333333333332,0.31399063670411986,0.3586358024691358,0.5,0.47,0.28875264647231946,5.0","0,0,0"
39.18333333333333,245,AV,1,3,4,4,1,0,0,91,4934.883137056144,0.4,-0.9498989898989898,"0.18610000000000004,0.24206007751937988,0.32737745098039217,0.4,0.91,0.2438276224331965,5.0","0,0,0"
27.183333333333334,119,AV,2,1,1,0,5,0,0,15,1564.4426034616197,0.4,-0.658989898989899,"0.18539583333333332,0.27501449275362316,0.3515625,0.4,0.15,0.07729753873417955,5.0","0,0,0"
20.433333333333334,289,AV,0,5,5,4,6,0,0,42,849.0657401736111,0.3,-0.3715151515151515,"0.23296153846153841,0.28395166666666666,0.3325864197530865,0.3,0.42,0.04195148597571712,11.0","0,0,0"
26.95,135,AV,1,0,5,8,8,0,0,53,1682.490559712908,0.2,-0.32666666666666666,"0.18330555555555555,0.26148295454545456,0.33244999999999997,0.2,0.53,0.08313016976240285,13.0","0,0,0"
24.883333333333333,293,AV,2,1,1,3,6,0,0,24,2909.8477340427667,0.1,-0.15080808080808084,"0.22875,0.26697029702970293,0.3320666666666666,0.1,0.24,0.1437726557913017,6.0","0,0,0"
25.466666666666665,229,AV,0,8,5,9,2,0,0,53,7572.106998522375,0.2,-0.3086868686868687,"0.248,0.2509929824561404,0.3271212121212122,0.2,0.53,0.37413020632558763,10.0","0,0,0"
28.916666666666668,101,AV,1,2,4,3,7,0,0,59,8348.421721831439,0.4,-0.7010101010101011,"0.2118095238095238,0.2586740740740741,0.296775641025641,0.4,0.59,0.41248713758156286,11.0","0,0,0"
31.233333333333334,26,AV,1,1,4,2,1,0,0,65,6778.2755320215965,0.4,-0.7571717171717172,"0.16200925925925927,0.2458095238095238,0.31189784946236565,0.4,0.65,0.3349077903708691,5.0","0,0,0"
37.0,253,AV,2,2,2,2,5,0,0,68,5064.807770076448,0.3,-0.6727272727272726,"0.18763194444444448,0.21343333333333334,0.2958817204301075,0.3,0.68,0.25024706813941117,5.0","0,0,0"
30.016666666666666,211,AV,1,2,4,3,3,0,0,53,1778.835052690156,0.4,-0.7276767676767677,"0.2583070175438597,0.3184796296296296,0.3754301075268818,0.4,0.53,0.08789045445501824,7.0","0,0,0"
34.266666666666666,96,AV,1,3,9,0,8,0,0,75,6081.635477498837,0.4,-0.8307070707070707,"0.2307592592592593,0.30470125786163527,0.34493750000000006,0.4,0.75,0.3004875045265025,17.0","0,0,0"
22.033333333333335,158,AV,1,2,4,3,6,0,0,40,1697.366940102563,0.3,-0.40060606060606063,"0.18655555555555556,0.28898369565217397,0.3469871794871795,0.3,0.4,0.08386519678534977,10.0","0,0,0"
6.833333333333333,192,AV,0,7,1,5,1,0,0,3,5670.319740923212,0.6,-0.24848484848484848,"0.2756363636363636,0.32026460481099656,0.3708095238095238,0.6,0.03,0.28016480683878775,8.0","0,0,0"
27.616666666666667,19,AV,1,2,4,3,11,0,0,54,2314.8193170712048,0.1,-0.1673737373737374,"0.27138541666666666,0.310320788530466,0.38156172839506175,0.1,0.54,0.11437289896607457,15.0","0,0,0"
18.583333333333332,242,AV,1,2,4,3,6,0,0,28,615.3970356119416,0.2,-0.22525252525252526,"0.2209861111111111,0.2711736111111111,0.33935937499999996,0.2,0.28,0.030406149827330708,10.0","0,0,0"
30.4,2,AV,1,3,9,0,0,0,0,62,1467.6871321740252,0.3,-0.5527272727272726,"0.23853571428571427,0.316295918367347,0.35055952380952377,0.3,0.62,0.07251694801576773,9.0","0,0,0"
12.25,8,AV,1,0,7,4,0,0,0,2,1025.7249596144625,0.3,-0.22272727272727272,"0.3011944444444445,0.297247311827957,0.3416089743589743,0.3,0.02,0.050680040687321244,7.0","0,0,0"
32.88333333333333,290,AV,1,3,9,0,12,0,0,68,1485.5718097438446,0.2,-0.3985858585858586,"0.23290350877192986,0.25459548611111116,0.3424133333333333,0.2,0.68,0.07340061198282061,21.0","0,0,0"
37.733333333333334,190,AV,2,0,1,2,5,0,0,69,17322.90883950548,0.2,-0.45737373737373743,"0.233280701754386,0.27669814814814814,0.32742063492063495,0.2,0.69,0.8559075379611304,5.0","0,0,0"
15.716666666666667,248,AV,1,3,9,0,3,0,0,18,3274.575105225111,0.2,-0.1905050505050505,"0.21092063492063493,0.27905485232067506,0.3404611111111111,0.2,0.18,0.16179346910781556,12.0","0,0,0"
25.75,275,AV,2,1,0,6,8,0,0,16,1460.106853854364,0.5,-0.7803030303030303,"0.2493,0.3099488636363636,0.36702083333333335,0.5,0.16,0.07214241407266661,14.0","0,0,0"
12.883333333333333,200,AV,1,2,4,3,5,0,0,6,850.3216016091212,0.5,-0.39040404040404036,"0.16977777777777778,0.24445505617977528,0.30845370370370373,0.5,0.06,0.04201353682867991,9.0","0,0,0"
30.966666666666665,220,AV,1,0,8,1,1,0,0,63,1275.6237969650936,0.2,-0.37535353535353533,"0.24105128205128207,0.3197544802867384,0.3803541666666666,0.2,0.63,0.06302729140588091,9.0","0,0,0"
19.55,149,AV,1,3,9,0,5,0,0,32,7336.658338656486,0.1,-0.11848484848484848,"0.23245614035087717,0.31614728682170545,0.33872222222222226,0.1,0.32,0.3624969243722426,14.0","0,0,0"
