travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,154,AV,2,1,2,6,1,0,0,89,832.4581618945489,0.5,-1.2333333333333334,"0.23559375000000002,0.30847404371584697,0.37668650793650793,0.5,0.89,0.041130922202737376,7.0","0,0,0"
35.016666666666666,53,AV,2,1,0,5,4,0,0,46,2761.3662775036096,0.4,-0.8488888888888889,"0.20846825396825394,0.28214650537634406,0.34998888888888885,0.4,0.46,0.13643633606135613,9.0","0,0,0"
12.55,234,AV,1,0,4,2,10,0,0,3,1526.0895405694364,0.5,-0.3803030303030303,"0.16524074074074074,0.23946593673965932,0.29783333333333334,0.5,0.03,0.07540255239340664,14.0","0,0,0"
23.433333333333334,262,AV,1,3,8,9,1,0,0,35,4549.115907877681,0.1,-0.14202020202020202,"0.19815873015873012,0.2767909604519774,0.33018749999999997,0.1,0.35,0.22476725085176577,9.0","0,0,0"
35.71666666666667,233,AV,1,3,6,4,0,0,0,88,2271.53748778668,0.1,-0.21646464646464647,"0.21815833333333337,0.26070866141732285,0.3302790697674419,0.1,0.88,0.11223438722508516,6.0","0,0,0"
40.7,298,AV,2,2,0,8,2,0,0,76,5702.616109653807,0.8,-1.9733333333333336,"0.19882098765432102,0.2748611111111111,0.3362387387387388,0.8,0.76,0.28176053800041856,10.0","0,0,0"
22.1,142,AV,1,3,6,7,7,0,0,32,572.7967315704935,0.2,-0.26787878787878794,"0.16329487179487182,0.24968395061728393,0.3250512820512821,0.2,0.32,0.02830131156452355,13.0","0,0,0"
33.35,236,AV,1,2,4,3,10,0,0,71,1597.8734280578535,0.2,-0.4042424242424243,"0.15669298245614038,0.27131395348837206,0.3347142857142857,0.2,0.71,0.07894932222142612,14.0","0,0,0"
20.416666666666668,58,AV,1,2,4,3,6,0,0,20,4505.18942297478,0.6,-0.7424242424242424,"0.21551587301587297,0.27716397849462365,0.36092063492063486,0.6,0.2,0.22259688732374286,10.0","0,0,0"
18.3,278,AV,1,3,4,4,5,0,0,19,1614.9493849180149,0.1,-0.11090909090909092,"0.1346014492753623,0.2509166666666667,0.33653819444444444,0.1,0.19,0.0797930281099649,9.0","0,0,0"
16.35,41,AV,1,0,4,2,7,0,0,9,921.9548251796884,0.1,-0.0990909090909091,"0.2358333333333333,0.28650154320987653,0.35257823129251703,0.1,0.09,0.04555286250374671,11.0","0,0,0"
40.21666666666667,277,AV,2,0,1,2,6,0,0,86,1703.2333497257905,0.3,-0.7312121212121213,"0.21695098039215682,0.2737989821882951,0.3276574074074074,0.3,0.86,0.08415505019644881,6.0","0,0,0"
10.85,272,AV,1,2,4,3,11,0,0,0,626.2908344343901,0.9,-0.5918181818181818,"0.22472222222222224,0.28868553459119495,0.35198750000000006,0.9,0.0,0.030944401492541913,15.0","0,0,0"
18.7,12,AV,0,6,4,1,1,0,0,37,1260.6549751070208,0.2,-0.22666666666666668,"0.23692592592592593,0.29832795698924736,0.35211695906432744,0.2,0.37,0.0622876969427672,7.0","0,0,0"
34.38333333333333,64,AV,1,2,4,5,3,0,0,82,1661.9571573900298,0.4,-0.8335353535353536,"0.1504916666666667,0.2330964187327824,0.30098299319727895,0.4,0.82,0.08211563496394797,7.0","0,0,0"
36.95,34,AV,1,3,9,0,2,0,0,91,779.0639592631991,0.4,-0.895757575757576,"0.17933333333333337,0.256542349726776,0.3543815789473685,0.4,0.91,0.0384927682449347,11.0","0,0,0"
38.53333333333333,291,AV,1,2,4,3,9,0,0,99,979.573716991658,0.1,-0.23353535353535354,"0.24010416666666667,0.2898028846153846,0.3587533333333333,0.1,0.99,0.048399754113449336,13.0","0,0,0"
37.916666666666664,165,AV,1,2,4,3,1,0,0,95,4645.51881630073,0.1,-0.2297979797979798,"0.19558888888888887,0.2504133858267717,0.3309791666666667,0.1,0.95,0.2295304217929239,5.0","0,0,0"
12.25,116,AV,0,5,5,4,7,0,0,19,3101.095365071405,0.2,-0.1484848484848485,"0.22235256410256404,0.26025507246376806,0.32612403100775195,0.2,0.19,0.15322200927639995,12.0","0,0,0"
27.966666666666665,151,AV,2,3,3,6,2,0,0,22,946.1123250925148,0.7,-1.1864646464646462,"0.20376811594202893,0.2611163522012579,0.3502764227642276,0.7,0.22,0.04674646032644781,8.0","0,0,0"
12.25,153,AV,1,2,4,3,2,0,0,2,3362.377553451843,0.1,-0.07424242424242425,"0.22008045977011492,0.2876609195402299,0.3469148148148149,0.1,0.02,0.1661316999433504,6.0","0,0,0"
37.4,106,AV,0,7,9,8,7,0,0,88,3898.759045987068,0.6,-1.3599999999999999,"0.20696296296296293,0.27037570621468926,0.3559012345679012,0.6,0.88,0.19263377109878843,14.0","0,0,0"
28.433333333333334,261,AV,1,3,9,3,6,0,0,57,11515.391842589095,0.1,-0.17232323232323232,"0.20743750000000002,0.2732177615571776,0.3694774774774775,0.1,0.57,0.5689639524149042,15.0","0,0,0"
33.0,230,AV,1,1,4,8,7,0,0,68,5386.149373461946,0.1,-0.2,"0.1965072463768116,0.2558109452736319,0.33513636363636357,0.1,0.68,0.2661242342173697,11.0","0,0,0"
32.95,281,AV,1,0,7,3,14,0,0,74,1649.648602545546,0.5,-0.9984848484848485,"0.1758333333333333,0.2519025641025641,0.33357777777777786,0.5,0.74,0.08150748162374356,21.0","0,0,0"
23.816666666666666,14,AV,1,1,7,5,2,0,0,38,4609.601315671212,0.7,-1.0104040404040404,"0.23275308641975306,0.2820515151515151,0.3433490566037736,0.7,0.38,0.2277557741388637,9.0","0,0,0"
33.733333333333334,105,AV,1,3,9,0,11,0,0,80,2528.765907819195,0.2,-0.40888888888888886,"0.20189215686274511,0.2860588235294117,0.36697530864197525,0.2,0.8,0.12494378526691811,20.0","0,0,0"
34.31666666666667,113,AV,2,1,2,9,0,0,0,58,1310.9401185904849,0.1,-0.20797979797979804,"0.17187301587301587,0.2601653543307087,0.33665079365079364,0.1,0.58,0.06477223540877823,9.0","0,0,0"
10.383333333333333,273,AV,0,4,3,3,7,0,0,12,4968.170350229253,0.3,-0.18878787878787875,"0.2283157894736842,0.2512053333333334,0.3461271929824562,0.3,0.12,0.24547231022417584,11.0","0,0,0"
29.75,246,AV,1,2,4,3,12,0,0,56,17693.100214811147,0.3,-0.5409090909090909,"0.18491269841269836,0.2545744047619048,0.3446007751937984,0.3,0.56,0.874198322236906,16.0","0,0,0"
25.85,130,AV,1,3,9,0,3,0,0,45,12197.400506638176,0.2,-0.31333333333333335,"0.19465277777777776,0.27377823691460057,0.32842045454545454,0.2,0.45,0.6026613159421645,12.0","0,0,0"
40.1,33,AV,2,3,0,1,5,0,0,67,813.126641713825,0.4,-0.9721212121212122,"0.20995833333333333,0.2915944444444445,0.35462666666666665,0.4,0.67,0.040175771194542055,5.0","0,0,0"
14.716666666666667,269,AV,1,2,4,3,3,0,0,8,522.440884226393,1.0,-0.8919191919191919,"0.2753846153846154,0.28871148459383755,0.3768814814814816,1.0,0.08,0.02581327969172718,7.0","0,0,0"
11.683333333333334,4,AV,1,2,4,3,4,0,0,0,961.7772661313056,0.4,-0.2832323232323232,"0.19576515151515153,0.3076465053763441,0.37801893939393943,0.4,0.0,0.04752044933955402,8.0","0,0,0"
34.7,227,AV,1,3,8,2,3,0,0,83,6918.069898529506,0.1,-0.21030303030303032,"0.1982391304347826,0.2779333333333333,0.35853546099290784,0.1,0.83,0.34181488970200175,11.0","0,0,0"
31.483333333333334,251,AV,1,2,9,4,11,0,0,68,783.6834518391023,0.3,-0.5724242424242424,"0.2564047619047619,0.29815652173913043,0.3662875,0.3,0.68,0.038721012736313315,20.0","0,0,0"
13.683333333333334,152,AV,0,6,6,6,4,0,0,22,3523.1638559153366,0.1,-0.08292929292929294,"0.17656521739130432,0.25479971988795513,0.317890243902439,0.1,0.22,0.1740759897594787,10.0","0,0,0"
17.433333333333334,67,AV,0,7,0,6,1,0,0,30,959.5289757906356,0.4,-0.4226262626262626,"0.2155333333333333,0.28567226890756303,0.3703660714285714,0.4,0.3,0.04740936357053375,8.0","0,0,0"
6.916666666666667,24,AV,0,6,5,3,6,0,0,2,601.3137559373858,0.1,-0.041919191919191925,"0.17206140350877194,0.25395959595959594,0.3216052631578947,0.1,0.02,0.029710309114645228,12.0","0,0,0"
50.86666666666667,215,AV,2,3,2,4,15,0,0,97,4090.160813256426,1.0,-3.0828282828282827,"0.24878846153846157,0.28964689265536725,0.3195942028985507,1.0,0.97,0.20209074030082702,19.0","0,0,0"
22.15,182,AV,1,3,6,1,16,0,0,26,2255.9253983027734,0.9,-1.208181818181818,"0.20231884057971017,0.2688158602150537,0.3221271929824562,0.9,0.26,0.11146300955425625,22.0","0,0,0"
29.9,270,AV,1,3,5,1,3,0,0,50,2949.689674384749,0.8,-1.4496969696969697,"0.21482638888888886,0.27951351351351345,0.3634363636363637,0.8,0.5,0.14574120607241453,8.0","0,0,0"
25.6,159,AV,2,3,0,1,6,0,0,13,591.6693204447811,0.1,-0.15515151515151515,"0.1725925925925926,0.2777888888888888,0.33480392156862754,0.1,0.13,0.02923378723751827,6.0","0,0,0"
24.383333333333333,193,AV,1,1,8,5,4,0,0,43,4061.843573313689,0.2,-0.29555555555555557,"0.17312698412698416,0.2731723646723646,0.3251410256410257,0.2,0.43,0.20069161389857007,12.0","0,0,0"
34.983333333333334,48,AV,1,3,5,1,11,0,0,86,2744.255474143275,0.1,-0.21202020202020205,"0.18439583333333331,0.2771973684210526,0.35742333333333337,0.1,0.86,0.13559090844222083,16.0","0,0,0"
35.833333333333336,77,AV,0,6,7,4,6,0,0,84,5341.061461458292,1.0,-2.1717171717171717,"0.18032608695652172,0.2406469816272966,0.32767948717948714,1.0,0.84,0.26389648574207625,12.0","0,0,0"
36.71666666666667,118,AV,1,2,4,3,8,0,0,88,6230.691172258436,0.2,-0.4450505050505051,"0.20420588235294118,0.2665336391437309,0.35729629629629633,0.2,0.88,0.3078521967905309,12.0","0,0,0"
21.133333333333333,217,AV,1,1,9,6,5,0,0,25,1509.578116022191,0.4,-0.5123232323232324,"0.15840277777777778,0.25115466666666664,0.34447407407407404,0.4,0.25,0.07458673947980204,14.0","0,0,0"
22.683333333333334,266,AV,1,2,4,3,3,0,0,34,912.6272274022258,0.4,-0.54989898989899,"0.18995512820512822,0.25335201149425296,0.3495,0.4,0.34,0.04509199526010037,7.0","0,0,0"
25.283333333333335,224,AV,1,2,4,3,4,0,0,45,4021.28082322038,0.1,-0.15323232323232328,"0.21279629629629634,0.25441734417344175,0.3454557823129251,0.1,0.45,0.19868744913115402,8.0","0,0,0"
29.683333333333334,237,AV,1,3,6,1,1,0,0,56,2966.188350320237,0.3,-0.5396969696969697,"0.2195,0.2795209973753281,0.3621111111111111,0.3,0.56,0.14655638908990856,7.0","0,0,0"
29.95,160,AV,1,2,4,3,8,0,0,62,1052.4070316009115,1.0,-1.8151515151515152,"0.165,0.2820848484848485,0.34837407407407406,1.0,0.62,0.05199837508215116,12.0","0,0,0"
33.86666666666667,222,AV,1,2,4,3,1,0,0,70,2078.9202215407213,0.1,-0.20525252525252524,"0.21945588235294122,0.2699478260869565,0.3433943089430895,0.1,0.7,0.10271736143866485,5.0","0,0,0"
45.03333333333333,73,AV,2,3,0,1,14,0,0,95,1089.3140785512585,0.2,-0.5458585858585859,"0.21488888888888888,0.2640695538057743,0.33971705426356585,0.2,0.95,0.05382191522667051,14.0","0,0,0"
21.133333333333333,285,AV,1,1,9,6,20,0,0,29,5394.467136051333,0.4,-0.5123232323232324,"0.1732986111111111,0.2753569321533923,0.3653194444444445,0.4,0.29,0.2665352065179911,29.0","0,0,0"
27.883333333333333,284,AV,2,0,3,3,7,0,0,30,2942.323800284961,0.3,-0.506969696969697,"0.17443209876543211,0.25627777777777777,0.3136184210526315,0.3,0.3,0.14537726562660996,7.0","0,0,0"
12.666666666666666,247,AV,1,1,5,2,1,0,0,1,546.8646928603165,0.2,-0.15353535353535352,"0.19883333333333336,0.25461432506887055,0.35017045454545453,0.2,0.01,0.027020035561031403,6.0","0,0,0"
15.483333333333333,62,AV,1,0,5,0,2,0,0,12,7592.14370769901,0.1,-0.09383838383838383,"0.19210526315789475,0.2811444444444444,0.3658169934640522,0.1,0.12,0.37512020001424035,7.0","0,0,0"
43.35,131,AV,2,1,0,0,5,0,0,98,3941.04555698938,0.5,-1.3136363636363637,"0.17394444444444446,0.25396412037037036,0.3341785714285714,0.5,0.98,0.19472310516250035,5.0","0,0,0"
24.6,15,AV,1,3,9,0,15,0,0,41,1348.5865378412918,0.2,-0.2981818181818182,"0.23685507246376816,0.29446174863387975,0.34757407407407415,0.2,0.41,0.0666323071965214,24.0","0,0,0"
28.233333333333334,256,AV,1,3,7,3,0,0,0,57,1885.557658153182,0.5,-0.8555555555555556,"0.20345833333333332,0.28507051282051277,0.3331770833333333,0.5,0.57,0.09316351126856799,7.0","0,0,0"
27.566666666666666,203,AV,2,2,1,2,11,0,0,16,3245.380745418587,0.6,-1.0024242424242422,"0.252962962962963,0.2843240740740741,0.35203623188405797,0.6,0.16,0.16035100509349434,11.0","0,0,0"
18.766666666666666,209,AV,1,0,7,8,1,0,0,22,9095.945853089892,0.2,-0.2274747474747475,"0.2030166666666667,0.26704743589743585,0.34611666666666663,0.2,0.22,0.44942155458275634,8.0","0,0,0"
26.85,57,AV,2,3,3,5,1,0,0,9,5844.130995646287,0.1,-0.16272727272727275,"0.26181746031746034,0.309204802259887,0.3660522875816994,0.1,0.09,0.28875264647231946,6.0","0,0,0"
31.25,245,AV,2,1,2,5,2,0,0,44,4934.883137056144,0.1,-0.18939393939393942,"0.26130000000000003,0.3012128851540617,0.37051360544217693,0.1,0.44,0.2438276224331965,7.0","0,0,0"
22.3,119,AV,0,7,2,1,17,0,0,46,1564.4426034616197,0.2,-0.2703030303030303,"0.2083484848484849,0.320076323987539,0.35880718954248364,0.2,0.46,0.07729753873417955,24.0","0,0,0"
20.066666666666666,289,AV,1,2,4,3,2,0,0,26,849.0657401736111,0.6,-0.7296969696969697,"0.12744927536231884,0.2396696696696696,0.31785666666666673,0.6,0.26,0.04195148597571712,6.0","0,0,0"
42.03333333333333,135,AV,2,0,1,8,8,0,0,59,1682.490559712908,0.1,-0.2547474747474747,"0.20558333333333334,0.27936,0.35334552845528455,0.1,0.59,0.08313016976240285,16.0","0,0,0"
34.75,293,AV,1,2,4,3,1,0,0,75,2909.8477340427667,0.3,-0.6318181818181817,"0.16859649122807016,0.24852611940298508,0.34896354166666677,0.3,0.75,0.1437726557913017,5.0","0,0,0"
26.4,229,AV,1,1,8,4,0,0,0,47,7572.106998522375,0.4,-0.64,"0.1734940476190476,0.2606968503937008,0.34125714285714287,0.4,0.47,0.37413020632558763,8.0","0,0,0"
24.2,101,AV,2,1,0,1,7,0,0,10,8348.421721831439,0.1,-0.14666666666666667,"0.22805999999999998,0.2912463126843658,0.344468085106383,0.1,0.1,0.41248713758156286,7.0","0,0,0"
27.433333333333334,26,AV,1,0,7,3,0,0,0,54,6778.2755320215965,0.4,-0.6650505050505051,"0.205625,0.26369921874999996,0.3505434782608695,0.4,0.54,0.3349077903708691,7.0","0,0,0"
39.3,253,AV,1,2,9,4,1,0,0,100,5064.807770076448,0.1,-0.2381818181818182,"0.2060701754385965,0.27355423280423286,0.3568666666666666,0.1,1.0,0.25024706813941117,10.0","0,0,0"
14.383333333333333,211,AV,1,1,7,5,1,0,0,7,1778.835052690156,0.4,-0.3486868686868687,"0.2417685185185185,0.28852651515151523,0.35642916666666663,0.4,0.07,0.08789045445501824,8.0","0,0,0"
21.866666666666667,96,AV,1,0,4,4,2,0,0,24,6081.635477498837,0.7,-0.9276767676767677,"0.2692777777777778,0.3023387978142077,0.3765319148936171,0.7,0.24,0.3004875045265025,6.0","0,0,0"
40.75,158,AV,2,1,1,5,0,0,0,83,1697.366940102563,0.1,-0.24696969696969698,"0.17592222222222223,0.25456410256410256,0.36008750000000006,0.1,0.83,0.08386519678534977,5.0","0,0,0"
30.933333333333334,192,AV,1,2,4,1,3,0,0,66,5670.319740923212,0.2,-0.374949494949495,"0.21347101449275363,0.25947777777777775,0.31279761904761905,0.2,0.66,0.28016480683878775,7.0","0,0,0"
31.166666666666668,19,AV,1,2,4,3,5,0,0,67,2314.8193170712048,0.2,-0.3777777777777778,"0.22476041666666668,0.28341666666666665,0.3539875,0.2,0.67,0.11437289896607457,9.0","0,0,0"
51.3,242,AV,2,0,1,2,17,0,0,100,615.3970356119416,0.5,-1.5545454545454545,"0.20814102564102563,0.2888387096774194,0.35937222222222226,0.5,1.0,0.030406149827330708,17.0","0,0,0"
32.35,2,AV,1,1,6,0,6,0,0,72,1467.6871321740252,0.1,-0.19606060606060607,"0.22195333333333336,0.27013675213675215,0.34687847222222223,0.1,0.72,0.07251694801576773,12.0","0,0,0"
32.583333333333336,8,AV,0,8,6,5,6,0,0,73,1025.7249596144625,0.1,-0.1974747474747475,"0.20011363636363635,0.2723293963254593,0.3365934959349593,0.1,0.73,0.050680040687321244,14.0","0,0,0"
18.566666666666666,290,AV,1,0,6,2,13,0,0,17,1485.5718097438446,0.1,-0.11252525252525253,"0.20928333333333335,0.2951404958677686,0.3758979591836734,0.1,0.17,0.07340061198282061,19.0","0,0,0"
28.05,190,AV,1,2,4,3,1,0,0,56,17322.90883950548,0.1,-0.17,"0.20945098039215687,0.26947769028871393,0.32372083333333335,0.1,0.56,0.8559075379611304,5.0","0,0,0"
27.866666666666667,248,AV,1,1,7,1,1,0,0,47,3274.575105225111,0.4,-0.6755555555555556,"0.16958620689655174,0.22624856321839076,0.32434444444444444,0.4,0.47,0.16179346910781556,8.0","0,0,0"
27.066666666666666,275,AV,1,2,4,3,7,0,0,48,1460.106853854364,0.2,-0.3280808080808081,"0.20032539682539682,0.26663020833333334,0.35016260162601626,0.2,0.48,0.07214241407266661,11.0","0,0,0"
34.1,200,AV,0,5,5,4,6,0,0,76,850.3216016091212,0.3,-0.62,"0.1913787878787879,0.2658714689265536,0.35912083333333333,0.3,0.76,0.04201353682867991,11.0","0,0,0"
22.883333333333333,220,AV,1,1,7,1,0,0,0,35,1275.6237969650936,0.4,-0.5547474747474748,"0.23653787878787877,0.26615686274509803,0.3303156028368794,0.4,0.35,0.06302729140588091,7.0","0,0,0"
