travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,146,AV,1,3,9,3,5,0,0,78,1653.1781197118603,1.0,-1.906060606060606,"0.5527375886524823,0.24750961538461538,0.35155000000000003,1.0,0.78,0.08168187152419273,14.0","0,0,0"
72.71666666666667,7,AV,0,4,6,8,12,0,0,80,827.3783452591958,0.2,-0.8814141414141414,"0.6143950617283951,0.24632142857142855,0.3511452991452992,0.2,0.8,0.040879933561629736,16.0","0,0,0"
15.933333333333334,111,AV,0,9,6,5,4,0,0,12,4925.450001742355,0.1,-0.09656565656565658,"0.6133589743589744,0.25028616352201255,0.34347979797979805,0.1,0.12,0.24336154068581314,13.0","0,0,0"
26.033333333333335,198,AV,0,7,5,0,13,0,0,25,2964.6777926145683,0.4,-0.6311111111111112,"0.7638260869565218,0.27783012820512815,0.40513963963963967,0.4,0.25,0.14648175394988758,20.0","0,0,0"
37.266666666666666,288,AV,2,0,3,4,3,0,0,68,2218.0502812558643,0.5,-1.1292929292929292,"0.5846209677419354,0.2669202898550725,0.3614114583333333,0.5,0.68,0.10959163803796217,7.0","0,0,0"
34.666666666666664,61,AV,2,3,2,1,5,0,0,58,3580.4564780460023,0.2,-0.4202020202020202,"0.5163830409356724,0.24784074074074072,0.36621491228070174,0.2,0.58,0.17690676071171996,5.0","0,0,0"
22.333333333333332,108,AV,1,0,4,3,2,0,0,44,3368.9508766880413,0.2,-0.2707070707070707,"0.721996913580247,0.30786792452830186,0.3910757575757577,0.2,0.44,0.16645648124650464,6.0","0,0,0"
21.783333333333335,47,AV,1,3,4,3,3,0,0,38,586.8516376274475,0.1,-0.13202020202020204,"0.4214803921568627,0.2298983050847458,0.3189499999999999,0.1,0.38,0.028995750365243225,7.0","0,0,0"
29.933333333333334,231,AV,2,0,1,8,0,0,0,33,2015.5588757501516,0.1,-0.18141414141414142,"0.6639308176100629,0.2709845679012346,0.36911616161616156,0.1,0.33,0.09958674094184428,8.0","0,0,0"
10.466666666666667,213,AV,0,6,5,0,3,0,0,10,2022.4315636845977,0.1,-0.06343434343434344,"0.4598500000000001,0.21706439393939392,0.29735648148148147,0.1,0.1,0.09992631355425287,9.0","0,0,0"
25.983333333333334,255,AV,2,2,0,5,4,0,0,8,3608.770587345788,0.2,-0.314949494949495,"0.40108496732026144,0.21900980392156863,0.338359649122807,0.2,0.08,0.17830573243205106,9.0","0,0,0"
29.466666666666665,267,AV,0,4,2,4,12,0,0,27,2392.7441380289174,0.3,-0.5357575757575758,"0.6016805555555554,0.26334108527131783,0.3344611111111111,0.3,0.27,0.1182230861528751,16.0","0,0,0"
79.78333333333333,221,AV,0,8,6,2,0,0,0,84,2530.9644311939346,0.1,-0.48353535353535354,"0.5847560975609755,0.2675057471264367,0.3452301587301587,0.1,0.84,0.12505241210010515,8.0","0,0,0"
42.666666666666664,112,AV,2,1,0,3,13,0,0,97,11185.875164713363,0.3,-0.7757575757575756,"0.6226160714285714,0.2585222222222222,0.35712222222222223,0.3,0.97,0.5526828641120808,13.0","0,0,0"
78.01666666666667,72,AV,0,6,2,3,6,0,0,82,2756.9260540590044,0.1,-0.4728282828282828,"0.4319603174603175,0.23024666666666668,0.323587962962963,0.1,0.82,0.1362169490778143,12.0","0,0,0"
43.333333333333336,45,AV,0,6,9,5,5,0,0,39,3520.054626539052,0.3,-0.7878787878787878,"0.39400595238095243,0.22503333333333334,0.3415833333333333,0.3,0.39,0.17392236585687273,11.0","0,0,0"
21.033333333333335,280,AV,1,0,6,0,1,0,0,38,2850.5966631146844,0.1,-0.1274747474747475,"0.48497457627118634,0.22790522875816996,0.28422619047619047,0.1,0.38,0.14084511984976505,7.0","0,0,0"
50.3,74,AV,0,4,3,1,3,0,0,54,1963.0347272178835,0.1,-0.30484848484848487,"0.5633993710691824,0.2505333333333333,0.3638472222222222,0.1,0.54,0.09699157548376398,7.0","0,0,0"
88.83333333333333,212,AV,0,4,1,1,6,0,0,89,614.9217871931492,0.3,-1.615151515151515,"0.4833870056497174,0.2301224489795918,0.33205729166666664,0.3,0.89,0.030382668279986823,10.0","0,0,0"
69.8,263,AV,0,6,1,3,9,0,0,75,1323.5149786113286,0.1,-0.4230303030303031,"0.6042583333333333,0.2500555555555556,0.3756206896551724,0.1,0.75,0.06539354662044386,15.0","0,0,0"
36.666666666666664,283,AV,0,7,5,1,2,0,0,34,767.6170681366935,0.1,-0.2222222222222222,"0.6184130434782609,0.2545390070921986,0.34573245614035086,0.1,0.34,0.03792718884414417,9.0","0,0,0"
24.166666666666668,279,AV,1,2,6,0,2,0,0,49,3252.767976975094,0.1,-0.1464646464646465,"0.6140208333333333,0.27457916666666665,0.35318560606060606,0.1,0.49,0.1607160007897979,8.0","0,0,0"
34.45,294,AV,2,2,0,2,5,0,0,48,3257.3450634265246,0.4,-0.8351515151515152,"0.5309595238095238,0.2523414634146342,0.33074137931034486,0.4,0.48,0.1609421500371313,5.0","0,0,0"
35.35,30,AV,1,3,5,5,5,0,0,94,3487.44186130441,0.2,-0.4284848484848485,"0.4356078431372549,0.2475272727272727,0.30464705882352944,0.2,0.94,0.17231100186155868,10.0","0,0,0"
38.5,249,AV,2,2,2,2,8,0,0,70,1475.2077210572677,0.6,-1.4000000000000001,"0.2903205128205128,0.19267948717948719,0.2791764705882353,0.6,0.7,0.07288853276372843,8.0","0,0,0"
27.366666666666667,137,AV,2,2,3,2,11,0,0,4,3151.1733449572957,1.0,-1.6585858585858586,"0.43850277777777785,0.24017521367521366,0.3222747747747748,1.0,0.04,0.1556963119969945,11.0","0,0,0"
8.8,51,AV,0,5,1,3,2,0,0,6,3024.224513765153,0.8,-0.4266666666666667,"0.6179463276836157,0.2711195652173913,0.3733238095238095,0.8,0.06,0.14942389767216036,7.0","0,0,0"
12.65,210,AV,1,1,5,0,0,0,0,4,857.6590975250949,0.2,-0.15333333333333335,"0.6034013605442177,0.26526999999999995,0.3819343434343434,0.2,0.04,0.04237607513690668,5.0","0,0,0"
92.21666666666667,177,AV,0,4,2,7,6,0,0,93,1148.9174546898266,0.9,-5.03,"0.6303484848484849,0.2742980769230769,0.3652929292929293,0.9,0.93,0.05676685821503235,10.0","0,0,0"
38.233333333333334,37,AV,0,7,4,6,4,0,0,36,2187.907521251699,0.1,-0.23171717171717174,"0.5056764705882353,0.23904999999999998,0.34344871794871795,0.1,0.36,0.10810231452182832,11.0","0,0,0"
36.3,46,AV,2,1,3,3,10,0,0,61,1239.4416864014672,0.5,-1.0999999999999999,"0.49391388888888876,0.24962499999999999,0.3169569892473118,0.5,0.61,0.0612395696405775,10.0","0,0,0"
23.533333333333335,207,AV,2,3,1,5,3,0,0,13,4999.976398121604,1.0,-1.4262626262626263,"0.5649051724137931,0.2571785714285715,0.35792307692307695,1.0,0.13,0.24704381512534654,8.0","0,0,0"
32.0,76,AV,2,1,1,0,7,0,0,40,898.3728471886773,0.1,-0.19393939393939397,"0.5789333333333333,0.23366666666666666,0.37531481481481477,0.1,0.4,0.044387700641524724,7.0","0,0,0"
15.6,125,AV,0,6,9,7,3,0,0,12,506.5869000089976,0.3,-0.28363636363636363,"0.6015431034482759,0.2901992753623188,0.3576203703703704,0.3,0.12,0.025029950244917432,9.0","0,0,0"
17.333333333333332,21,AV,1,0,7,1,1,0,0,21,835.7777612710734,0.2,-0.2101010101010101,"0.5288972222222221,0.24464492753623188,0.3344411764705882,0.2,0.21,0.04129494027589717,8.0","0,0,0"
6.95,22,AV,0,4,4,1,14,0,0,4,4504.939201911708,0.2,-0.08424242424242424,"0.5390370370370371,0.2642765151515152,0.35664285714285726,0.2,0.04,0.2225845241521748,18.0","0,0,0"
83.48333333333333,144,AV,0,5,2,6,1,0,0,85,2446.4664131825853,0.4,-2.023838383838384,"0.5583617886178862,0.2441133333333333,0.3248703703703705,0.4,0.85,0.12087744984470407,6.0","0,0,0"
60.71666666666667,79,AV,0,5,1,5,1,0,0,70,4164.701887555128,0.2,-0.735959595959596,"0.5108442028985507,0.24437318840579714,0.35799019607843136,0.2,0.7,0.20577373996162773,6.0","0,0,0"
28.3,16,AV,1,2,5,4,2,0,0,54,2294.767722006211,0.2,-0.343030303030303,"0.566407738095238,0.25075,0.3392990196078432,0.2,0.54,0.11338216978061968,7.0","0,0,0"
41.81666666666667,66,AV,2,2,0,0,5,0,0,84,1546.5147326922538,0.1,-0.25343434343434346,"0.6472435897435898,0.2875875,0.3734166666666666,0.1,0.84,0.07641174063449208,5.0","0,0,0"
30.916666666666668,81,AV,1,0,6,3,4,0,0,82,617.4453946714843,0.4,-0.7494949494949495,"0.5538508771929824,0.2568522012578617,0.3402722222222223,0.4,0.82,0.03050735719243069,10.0","0,0,0"
