travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,146,AV,0,7,4,2,3,0,0,46,1653.1781197118603,0.1,-0.21919191919191916,"0.33254861111111117,0.22316468253968252,0.3386867816091954,0.1,0.46,0.08168187152419273,10.0","0,0,0"
33.016666666666666,7,AV,1,1,7,1,2,0,0,82,827.3783452591958,0.5,-1.0005050505050506,"0.45166666666666666,0.2582068273092369,0.35240123456790123,0.5,0.82,0.040879933561629736,9.0","0,0,0"
41.55,111,AV,0,5,5,1,6,0,0,53,4925.450001742355,0.1,-0.25181818181818183,"0.5483362573099415,0.2745382882882883,0.37870068027210885,0.1,0.53,0.24336154068581314,11.0","0,0,0"
29.366666666666667,198,AV,0,9,4,2,5,0,0,42,2964.6777926145683,0.1,-0.17797979797979802,"0.40250238095238094,0.24523873873873872,0.331463768115942,0.1,0.42,0.14648175394988758,14.0","0,0,0"
32.38333333333333,288,AV,2,3,0,9,4,0,0,49,2218.0502812558643,0.1,-0.19626262626262625,"0.3475160256410257,0.23600714285714278,0.3296031746031746,0.1,0.49,0.10959163803796217,13.0","0,0,0"
21.85,61,AV,2,0,3,0,5,0,0,0,3580.4564780460023,0.2,-0.26484848484848483,"0.35350653594771236,0.22595833333333334,0.3161345029239766,0.2,0.0,0.17690676071171996,5.0","0,0,0"
40.25,108,AV,2,0,2,0,13,0,0,64,3368.9508766880413,0.2,-0.4878787878787879,"0.2538506944444444,0.20493958333333334,0.3117614942528736,0.2,0.64,0.16645648124650464,13.0","0,0,0"
24.466666666666665,47,AV,1,0,5,3,5,0,0,52,586.8516376274475,0.1,-0.1482828282828283,"0.4231249999999999,0.25552412280701753,0.3473166666666666,0.1,0.52,0.028995750365243225,10.0","0,0,0"
22.466666666666665,231,AV,2,1,1,3,8,0,0,21,2015.5588757501516,0.3,-0.40848484848484845,"0.4790977011494252,0.2575023474178404,0.3588661202185793,0.3,0.21,0.09958674094184428,8.0","0,0,0"
31.766666666666666,213,AV,1,0,5,1,1,0,0,80,2022.4315636845977,0.4,-0.7701010101010102,"0.36830701754385964,0.2223703703703704,0.3434935897435898,0.4,0.8,0.09992631355425287,6.0","0,0,0"
38.71666666666667,255,AV,2,2,2,4,3,0,0,64,3608.770587345788,0.6,-1.4078787878787877,"0.43815757575757586,0.25955555555555554,0.33931884057971007,0.6,0.64,0.17830573243205106,7.0","0,0,0"
27.65,267,AV,2,2,3,9,5,0,0,35,2392.7441380289174,0.3,-0.5027272727272727,"0.4481260162601627,0.2714247967479675,0.3720328282828283,0.3,0.35,0.1182230861528751,14.0","0,0,0"
38.083333333333336,221,AV,2,2,3,9,3,0,0,67,2530.9644311939346,0.2,-0.4616161616161617,"0.4094468085106383,0.26018859649122805,0.3591198830409357,0.2,0.67,0.12505241210010515,12.0","0,0,0"
21.216666666666665,112,AV,1,2,4,3,6,0,0,38,11185.875164713363,0.2,-0.25717171717171716,"0.4731630434782609,0.2695987654320988,0.3754523809523809,0.2,0.38,0.5526828641120808,10.0","0,0,0"
