travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,146,AV,0,8,9,2,4,0,0,40,1653.1781197118603,0.5,-0.6186868686868687,"0.2598111111111111,0.25953758169934643,0.3371140350877193,0.5,0.4,0.08168187152419273,12.0","0,0,0"
30.2,7,AV,1,2,4,3,2,0,0,68,827.3783452591958,0.1,-0.18303030303030304,"0.18292473118279567,0.2080253968253968,0.30117346938775513,0.1,0.68,0.040879933561629736,6.0","0,0,0"
38.18333333333333,111,AV,2,0,2,8,13,0,0,67,4925.450001742355,0.1,-0.2314141414141414,"0.27353205128205127,0.25668213058419237,0.3370789473684211,0.1,0.67,0.24336154068581314,21.0","0,0,0"
27.4,198,AV,1,2,6,8,4,0,0,60,2964.6777926145683,0.3,-0.4981818181818181,"0.29318333333333335,0.27324629629629626,0.36250238095238096,0.3,0.6,0.14648175394988758,10.0","0,0,0"
26.933333333333334,288,AV,2,1,1,5,0,0,0,23,2218.0502812558643,0.9,-1.4690909090909092,"0.24168000000000006,0.24136111111111108,0.3340212765957446,0.9,0.23,0.10959163803796217,5.0","0,0,0"
38.2,61,AV,2,0,3,3,6,0,0,62,3580.4564780460023,0.7,-1.6206060606060606,"0.24503623188405793,0.2581309523809524,0.3350181818181819,0.7,0.62,0.17690676071171996,6.0","0,0,0"
22.166666666666668,108,AV,1,3,7,3,2,0,0,31,3368.9508766880413,0.1,-0.13434343434343435,"0.2236794871794872,0.26043750000000004,0.33379090909090914,0.1,0.31,0.16645648124650464,9.0","0,0,0"
19.3,47,AV,1,0,7,3,2,0,0,27,586.8516376274475,0.3,-0.3509090909090909,"0.2475752688172043,0.2952931034482758,0.3761279069767442,0.3,0.27,0.028995750365243225,9.0","0,0,0"
48.95,231,AV,2,2,1,0,7,0,0,99,2015.5588757501516,0.2,-0.5933333333333334,"0.24150000000000002,0.23811386138613858,0.31679629629629624,0.2,0.99,0.09958674094184428,7.0","0,0,0"
41.81666666666667,213,AV,2,3,0,1,5,0,0,75,2022.4315636845977,0.3,-0.7603030303030303,"0.2977499999999999,0.2682803738317758,0.3441016949152542,0.3,0.75,0.09992631355425287,5.0","0,0,0"
42.5,255,AV,2,0,1,2,13,0,0,73,3608.770587345788,1.0,-2.5757575757575757,"0.2645,0.2615996732026144,0.35925000000000007,1.0,0.73,0.17830573243205106,13.0","0,0,0"
30.95,267,AV,0,8,6,5,13,0,0,56,2392.7441380289174,0.2,-0.3751515151515152,"0.2092474747474747,0.23995454545454545,0.33030172413793096,0.2,0.56,0.1182230861528751,21.0","0,0,0"
