travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,146,AV,0,8,6,5,3,0,0,46,1653.1781197118603,0.3,-0.30787878787878786,"0.17994999999999997,0.2464746376811594,0.31332142857142853,0.3,0.46,0.08168187152419273,11.0","0,0,0"
17.55,7,AV,1,0,6,1,2,0,0,22,827.3783452591958,0.5,-0.5318181818181819,"0.21451282051282053,0.24780076628352485,0.33026250000000007,0.5,0.22,0.040879933561629736,8.0","0,0,0"
13.816666666666666,111,AV,0,7,0,8,2,0,0,26,4925.450001742355,0.9,-0.7536363636363637,"0.17085087719298248,0.2768333333333333,0.35889655172413787,0.9,0.26,0.24336154068581314,9.0","0,0,0"
39.61666666666667,198,AV,2,3,0,1,7,0,0,77,2964.6777926145683,0.6,-1.4406060606060607,"0.18589285714285717,0.24600854700854705,0.3554791666666667,0.6,0.77,0.14648175394988758,7.0","0,0,0"
29.883333333333333,288,AV,2,0,3,3,6,0,0,23,2218.0502812558643,0.2,-0.3622222222222222,"0.1812333333333333,0.2745894736842105,0.3504382716049383,0.2,0.23,0.10959163803796217,6.0","0,0,0"
12.483333333333333,61,AV,1,3,4,0,9,0,0,1,3580.4564780460023,0.1,-0.07565656565656566,"0.19583333333333336,0.26398888888888883,0.34525,0.1,0.01,0.17690676071171996,13.0","0,0,0"
43.21666666666667,108,AV,1,3,9,0,0,0,0,100,3368.9508766880413,0.1,-0.26191919191919194,"0.1720686274509804,0.24127713178294577,0.30704954954954955,0.1,1.0,0.16645648124650464,9.0","0,0,0"
31.65,47,AV,1,1,6,0,3,0,0,64,586.8516376274475,0.8,-1.5345454545454544,"0.19848958333333333,0.2704029304029304,0.3360747126436781,0.8,0.64,0.028995750365243225,9.0","0,0,0"
19.35,231,AV,1,1,4,8,7,0,0,28,2015.5588757501516,0.1,-0.11727272727272729,"0.17138888888888892,0.24372222222222228,0.31734444444444443,0.1,0.28,0.09958674094184428,11.0","0,0,0"
16.75,213,AV,1,3,9,0,11,0,0,11,2022.4315636845977,0.3,-0.3045454545454545,"0.18839814814814815,0.27416666666666667,0.3387166666666666,0.3,0.11,0.09992631355425287,20.0","0,0,0"
13.816666666666666,255,AV,0,8,1,4,3,0,0,26,3608.770587345788,0.2,-0.16747474747474747,"0.20094047619047622,0.2652040816326531,0.3305238095238095,0.2,0.26,0.17830573243205106,11.0","0,0,0"
33.68333333333333,267,AV,1,2,4,3,4,0,0,73,2392.7441380289174,0.2,-0.4082828282828283,"0.22831372549019613,0.2635315789473684,0.3609345238095238,0.2,0.73,0.1182230861528751,8.0","0,0,0"
26.866666666666667,221,AV,0,7,6,4,3,0,0,88,2530.9644311939346,0.1,-0.16282828282828285,"0.22134444444444445,0.29971176470588234,0.36285833333333334,0.1,0.88,0.12505241210010515,10.0","0,0,0"
43.1,112,AV,2,3,3,2,6,0,0,86,11185.875164713363,0.3,-0.7836363636363637,"0.18982051282051285,0.27628294573643414,0.3277323232323232,0.3,0.86,0.5526828641120808,6.0","0,0,0"
38.083333333333336,72,AV,2,3,0,4,14,0,0,69,2756.9260540590044,0.3,-0.6924242424242425,"0.1986428571428571,0.24540262172284646,0.32773873873873866,0.3,0.69,0.1362169490778143,18.0","0,0,0"
