travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,146,AV,1,1,6,0,0,0,0,38,1653.1781197118603,0.9,-1.1945454545454546,"0.2386319444444445,0.2523715846994536,0.33234848484848484,0.9,0.38,0.08168187152419273,6.0","0,0,0"
30.366666666666667,7,AV,0,9,4,2,3,0,0,90,827.3783452591958,0.5,-0.9202020202020202,"0.18662878787878787,0.26982435897435897,0.33843859649122815,0.5,0.9,0.040879933561629736,12.0","0,0,0"
25.05,111,AV,1,2,4,3,2,0,0,46,4925.450001742355,0.7,-1.0627272727272727,"0.1605050505050505,0.2292389380530974,0.30346825396825394,0.7,0.46,0.24336154068581314,6.0","0,0,0"
24.833333333333332,198,AV,1,2,4,3,3,0,0,44,2964.6777926145683,0.6,-0.903030303030303,"0.17887962962962958,0.28081284153005465,0.35144298245614036,0.6,0.44,0.14648175394988758,7.0","0,0,0"
27.166666666666668,288,AV,1,2,4,3,1,0,0,51,2218.0502812558643,1.0,-1.6464646464646466,"0.18796376811594204,0.26837435897435896,0.353787037037037,1.0,0.51,0.10959163803796217,5.0","0,0,0"
19.416666666666668,61,AV,1,1,7,5,8,0,0,26,3580.4564780460023,0.6,-0.7060606060606062,"0.24961333333333333,0.2743055555555556,0.35723749999999993,0.6,0.26,0.17690676071171996,15.0","0,0,0"
11.683333333333334,108,AV,1,2,4,3,4,0,0,0,3368.9508766880413,0.1,-0.0708080808080808,"0.2206527777777778,0.26522782874617734,0.3179047619047619,0.1,0.0,0.16645648124650464,8.0","0,0,0"
40.71666666666667,47,AV,1,1,8,5,10,0,0,92,586.8516376274475,0.2,-0.4935353535353536,"0.2508866666666667,0.28042435897435897,0.3501616161616162,0.2,0.92,0.028995750365243225,18.0","0,0,0"
23.733333333333334,231,AV,2,2,2,4,1,0,0,14,2015.5588757501516,0.3,-0.4315151515151516,"0.22898275862068965,0.24632791327913275,0.3159342105263158,0.3,0.14,0.09958674094184428,5.0","0,0,0"
33.016666666666666,213,AV,2,3,0,9,14,0,0,53,2022.4315636845977,0.1,-0.2001010101010101,"0.198047619047619,0.2603227272727273,0.3357074829931973,0.1,0.53,0.09992631355425287,23.0","0,0,0"
35.81666666666667,255,AV,1,2,4,3,4,0,0,81,3608.770587345788,0.1,-0.2170707070707071,"0.2596458333333334,0.26871908602150535,0.3462250000000001,0.1,0.81,0.17830573243205106,8.0","0,0,0"
29.7,267,AV,1,2,4,3,3,0,0,58,2392.7441380289174,0.8,-1.4400000000000002,"0.16384999999999997,0.24571066666666672,0.3233823529411764,0.8,0.58,0.1182230861528751,7.0","0,0,0"
47.35,221,AV,2,1,0,0,5,0,0,95,2530.9644311939346,0.1,-0.286969696969697,"0.2015,0.289917378917379,0.35228787878787876,0.1,0.95,0.12505241210010515,5.0","0,0,0"
18.616666666666667,112,AV,1,1,7,1,2,0,0,25,11185.875164713363,0.1,-0.11282828282828283,"0.1953333333333333,0.2587177419354839,0.33012222222222215,0.1,0.25,0.5526828641120808,9.0","0,0,0"
34.5,72,AV,1,3,7,3,1,0,0,73,2756.9260540590044,0.6,-1.2545454545454544,"0.18096825396825394,0.2546356932153392,0.3326056910569106,0.6,0.73,0.1362169490778143,8.0","0,0,0"
37.45,45,AV,1,3,6,7,5,0,0,84,3520.054626539052,0.3,-0.680909090909091,"0.1658055555555555,0.2346406727828746,0.3251770833333334,0.3,0.84,0.17392236585687273,11.0","0,0,0"
23.516666666666666,280,AV,1,0,5,5,0,0,0,40,2850.5966631146844,0.3,-0.42757575757575755,"0.2371543209876543,0.2857885154061625,0.36492424242424243,0.3,0.4,0.14084511984976505,5.0","0,0,0"
26.183333333333334,74,AV,1,2,5,5,6,0,0,44,1963.0347272178835,0.2,-0.3173737373737374,"0.18567857142857147,0.2623970189701897,0.3265588235294118,0.2,0.44,0.09699157548376398,11.0","0,0,0"
32.36666666666667,212,AV,1,2,9,4,8,0,0,63,614.9217871931492,0.1,-0.19616161616161618,"0.18798039215686277,0.2536205128205128,0.34559689922480624,0.1,0.63,0.030382668279986823,17.0","0,0,0"
25.7,263,AV,1,2,4,3,1,0,0,44,1323.5149786113286,0.1,-0.15575757575757576,"0.23045833333333335,0.2785356125356125,0.31425641025641027,0.1,0.44,0.06539354662044386,5.0","0,0,0"
23.216666666666665,283,AV,1,2,4,3,1,0,0,35,767.6170681366935,0.3,-0.42212121212121206,"0.23090229885057473,0.32115029761904756,0.3929326241134752,0.3,0.35,0.03792718884414417,5.0","0,0,0"
28.1,279,AV,1,3,9,0,0,0,0,54,3252.767976975094,0.2,-0.34060606060606063,"0.1446449275362319,0.26723478260869565,0.3323219696969698,0.2,0.54,0.1607160007897979,9.0","0,0,0"
39.1,294,AV,2,0,1,2,12,0,0,61,3257.3450634265246,0.3,-0.7109090909090908,"0.2451041666666666,0.2783884408602151,0.3575989583333333,0.3,0.61,0.1609421500371313,12.0","0,0,0"
29.333333333333332,30,AV,1,2,9,1,9,0,0,57,3487.44186130441,0.2,-0.35555555555555557,"0.15101754385964913,0.24151253132832073,0.3255043859649123,0.2,0.57,0.17231100186155868,18.0","0,0,0"
29.95,249,AV,1,3,7,3,6,0,0,59,1475.2077210572677,0.6,-1.089090909090909,"0.2706964285714286,0.2986927536231884,0.3673008130081301,0.6,0.59,0.07288853276372843,13.0","0,0,0"
29.483333333333334,137,AV,1,3,9,0,2,0,0,54,3151.1733449572957,0.4,-0.7147474747474748,"0.26181481481481483,0.28696311475409836,0.3518709677419355,0.4,0.54,0.1556963119969945,11.0","0,0,0"
38.05,51,AV,2,2,3,9,4,0,0,57,3024.224513765153,1.0,-2.3060606060606057,"0.1740297619047619,0.26563227513227516,0.31809259259259265,1.0,0.57,0.14942389767216036,13.0","0,0,0"
26.216666666666665,210,AV,1,2,4,3,15,0,0,49,857.6590975250949,0.3,-0.4766666666666666,"0.2574197530864197,0.2810930555555555,0.3603142857142857,0.3,0.49,0.04237607513690668,19.0","0,0,0"
40.333333333333336,177,AV,1,1,7,1,1,0,0,91,1148.9174546898266,0.6,-1.4666666666666668,"0.1973560606060606,0.2639218749999999,0.3392583333333333,0.6,0.91,0.05676685821503235,8.0","0,0,0"
34.583333333333336,37,AV,2,1,1,5,31,0,0,55,2187.907521251699,0.1,-0.2095959595959596,"0.25279166666666664,0.2813629032258064,0.353409090909091,0.1,0.55,0.10810231452182832,36.0","0,0,0"
41.3,46,AV,1,0,6,7,2,0,0,98,1239.4416864014672,0.1,-0.2503030303030303,"0.2479666666666667,0.2661760000000001,0.35784444444444446,0.1,0.98,0.0612395696405775,8.0","0,0,0"
34.71666666666667,207,AV,1,2,4,3,5,0,0,74,4999.976398121604,0.2,-0.42080808080808085,"0.22886231884057967,0.28042857142857147,0.3459803921568627,0.2,0.74,0.24704381512534654,9.0","0,0,0"
35.266666666666666,76,AV,1,2,9,4,4,0,0,76,898.3728471886773,0.2,-0.4274747474747475,"0.1652631578947369,0.24693461538461536,0.3318508771929825,0.2,0.76,0.044387700641524724,13.0","0,0,0"
13.383333333333333,125,AV,1,2,4,3,1,0,0,9,506.5869000089976,0.1,-0.08111111111111112,"0.1777948717948718,0.25322175141242936,0.3253633333333332,0.1,0.09,0.025029950244917432,5.0","0,0,0"
22.1,21,AV,1,1,7,1,0,0,0,34,835.7777612710734,0.3,-0.40181818181818185,"0.2081029411764706,0.2612855072463768,0.34099999999999997,0.3,0.34,0.04129494027589717,7.0","0,0,0"
13.233333333333333,22,AV,1,3,7,3,1,0,0,2,4504.939201911708,0.4,-0.3208080808080808,"0.237,0.3057053333333334,0.35787916666666675,0.4,0.02,0.2225845241521748,8.0","0,0,0"
12.133333333333333,144,AV,0,5,6,3,6,0,0,12,2446.4664131825853,0.3,-0.22060606060606058,"0.21504385964912284,0.29039915966386554,0.3706153846153846,0.3,0.12,0.12087744984470407,11.0","0,0,0"
37.083333333333336,79,AV,1,0,6,3,0,0,0,84,4164.701887555128,0.2,-0.4494949494949495,"0.19895370370370372,0.24299264705882354,0.2960694444444444,0.2,0.84,0.20577373996162773,6.0","0,0,0"
31.85,16,AV,0,4,8,4,24,0,0,93,2294.767722006211,0.5,-0.9651515151515152,"0.22098148148148147,0.28514417989418006,0.3596216216216216,0.5,0.93,0.11338216978061968,28.0","0,0,0"
28.683333333333334,66,AV,2,1,2,5,12,0,0,22,1546.5147326922538,0.3,-0.5215151515151515,"0.2293266666666667,0.2742429378531073,0.3664841269841271,0.3,0.22,0.07641174063449208,17.0","0,0,0"
28.766666666666666,81,AV,0,9,9,9,7,0,0,83,617.4453946714843,0.3,-0.523030303030303,"0.16377777777777777,0.2549807162534435,0.33076543209876547,0.3,0.83,0.03050735719243069,16.0","0,0,0"
39.63333333333333,156,AV,1,1,6,0,1,0,0,85,1391.0507319816634,0.3,-0.7206060606060606,"0.2040166666666667,0.272253280839895,0.3408372093023256,0.3,0.85,0.06873042040573611,7.0","0,0,0"
33.05,282,AV,1,3,8,6,0,0,0,69,1490.1599361877834,0.3,-0.6009090909090908,"0.2451827956989247,0.2932417417417417,0.36871491228070175,0.3,0.69,0.0736273067051025,8.0","0,0,0"
26.483333333333334,254,AV,2,3,3,2,5,0,0,11,905.8209551718018,0.6,-0.963030303030303,"0.2426805555555556,0.27515066666666665,0.3612546296296296,0.6,0.11,0.044755704180963,5.0","0,0,0"
20.133333333333333,154,AV,2,3,0,1,5,0,0,3,832.4581618945489,0.1,-0.12202020202020201,"0.2156436781609196,0.26864327485380113,0.3343936170212766,0.1,0.03,0.041130922202737376,5.0","0,0,0"
18.833333333333332,53,AV,1,2,4,3,6,0,0,26,2761.3662775036096,0.5,-0.5707070707070707,"0.16730555555555554,0.22633706467661693,0.3310520833333333,0.5,0.26,0.13643633606135613,10.0","0,0,0"
26.733333333333334,234,AV,1,3,6,8,2,0,0,49,1526.0895405694364,0.1,-0.16202020202020204,"0.21025757575757578,0.2809916067146283,0.3698,0.1,0.49,0.07540255239340664,8.0","0,0,0"
37.93333333333333,262,AV,2,0,1,3,5,0,0,67,4549.115907877681,0.5,-1.1494949494949493,"0.25511666666666666,0.28865740740740736,0.35872549019607847,0.5,0.67,0.22476725085176577,5.0","0,0,0"
40.7,233,AV,1,3,5,2,0,0,0,92,2271.53748778668,0.7,-1.7266666666666666,"0.24754545454545454,0.2965560109289618,0.3637962962962963,0.7,0.92,0.11223438722508516,5.0","0,0,0"
23.25,298,AV,2,3,1,3,9,0,0,5,5702.616109653807,0.8,-1.1272727272727274,"0.25274137931034485,0.28960519125683065,0.3451666666666667,0.8,0.05,0.28176053800041856,9.0","0,0,0"
46.68333333333333,142,AV,2,1,1,5,0,0,0,91,572.7967315704935,0.1,-0.2829292929292929,"0.23089814814814813,0.24768399999999996,0.323418918918919,0.1,0.91,0.02830131156452355,5.0","0,0,0"
22.116666666666667,236,AV,1,3,7,3,8,0,0,33,1597.8734280578535,0.1,-0.13404040404040404,"0.22150757575757574,0.27076339285714285,0.33476449275362313,0.1,0.33,0.07894932222142612,15.0","0,0,0"
21.05,58,AV,1,0,7,6,2,0,0,25,4505.18942297478,0.4,-0.5103030303030304,"0.2185246913580247,0.2764589947089947,0.34793243243243244,0.4,0.25,0.22259688732374286,9.0","0,0,0"
36.983333333333334,278,AV,1,2,4,3,1,0,0,80,1614.9493849180149,0.1,-0.22414141414141417,"0.18205357142857143,0.2608497474747475,0.3636149425287357,0.1,0.8,0.0797930281099649,5.0","0,0,0"
35.4,41,AV,1,2,6,4,0,0,0,75,921.9548251796884,0.1,-0.21454545454545457,"0.21047101449275363,0.28335171568627443,0.3784784946236558,0.1,0.75,0.04555286250374671,6.0","0,0,0"
19.55,277,AV,1,0,4,4,2,0,0,27,1703.2333497257905,0.7,-0.8293939393939394,"0.21999242424242424,0.2927105263157894,0.3408442028985508,0.7,0.27,0.08415505019644881,6.0","0,0,0"
39.36666666666667,272,AV,2,2,3,5,0,0,0,61,626.2908344343901,0.5,-1.192929292929293,"0.21522222222222226,0.273771164021164,0.34467647058823536,0.5,0.61,0.030944401492541913,5.0","0,0,0"
22.616666666666667,12,AV,2,1,2,6,5,0,0,2,1260.6549751070208,0.3,-0.4112121212121212,"0.23764705882352943,0.2559839506172839,0.3435263157894737,0.3,0.02,0.0622876969427672,11.0","0,0,0"
24.1,64,AV,1,3,6,7,18,0,0,42,1661.9571573900298,0.2,-0.29212121212121217,"0.21743678160919544,0.2628154269972452,0.33162500000000006,0.2,0.42,0.08211563496394797,24.0","0,0,0"
20.3,34,AV,0,9,5,5,11,0,0,48,779.0639592631991,0.2,-0.2460606060606061,"0.2062716049382716,0.2732848484848485,0.35988211382113816,0.2,0.48,0.0384927682449347,20.0","0,0,0"
41.2,291,AV,1,3,6,7,4,0,0,98,979.573716991658,0.3,-0.7490909090909091,"0.26983333333333337,0.31137815126050417,0.36597333333333326,0.3,0.98,0.048399754113449336,10.0","0,0,0"
39.31666666666667,165,AV,1,1,6,0,0,0,0,89,4645.51881630073,0.1,-0.23828282828282832,"0.1628981481481481,0.2184378306878307,0.29898148148148146,0.1,0.89,0.2295304217929239,6.0","0,0,0"
38.75,116,AV,1,3,5,8,5,0,0,87,3101.095365071405,0.2,-0.4696969696969697,"0.18399358974358976,0.25379831932773106,0.3580252525252525,0.2,0.87,0.15322200927639995,10.0","0,0,0"
