travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,146,AV,1,2,6,6,5,0,0,87,1653.1781197118603,0.2,-0.4650505050505051,"0.2391944444444445,0.27044055944055945,0.3331436781609195,0.2,0.87,0.08168187152419273,11.0","0,0,0"
28.883333333333333,7,AV,2,3,2,5,2,0,0,37,827.3783452591958,0.1,-0.17505050505050507,"0.23369444444444448,0.2958470149253731,0.35766228070175443,0.1,0.37,0.040879933561629736,7.0","0,0,0"
43.6,111,AV,2,2,1,0,6,0,0,87,4925.450001742355,0.7,-1.8496969696969696,"0.21549242424242426,0.26492372881355936,0.3488720930232558,0.7,0.87,0.24336154068581314,6.0","0,0,0"
18.966666666666665,198,AV,1,3,5,0,9,0,0,17,2964.6777926145683,0.2,-0.22989898989898988,"0.23817424242424248,0.26423749999999996,0.3366388888888888,0.2,0.17,0.14648175394988758,14.0","0,0,0"
24.316666666666666,288,AV,2,1,1,5,19,0,0,11,2218.0502812558643,0.2,-0.29474747474747476,"0.19559374999999998,0.2562158469945356,0.3257,0.2,0.11,0.10959163803796217,24.0","0,0,0"
36.516666666666666,61,AV,1,2,9,8,6,0,0,81,3580.4564780460023,0.3,-0.6639393939393939,"0.2234126984126984,0.25978385416666666,0.3211666666666666,0.3,0.81,0.17690676071171996,15.0","0,0,0"
29.7,108,AV,1,2,4,3,1,0,0,57,3368.9508766880413,0.2,-0.36000000000000004,"0.18925396825396829,0.2784002976190476,0.34451,0.2,0.57,0.16645648124650464,5.0","0,0,0"
16.816666666666666,47,AV,1,2,8,1,0,0,0,10,586.8516376274475,0.1,-0.10191919191919192,"0.19602564102564102,0.27391452991452986,0.32763008130081306,0.1,0.1,0.028995750365243225,8.0","0,0,0"
11.533333333333333,231,AV,1,1,7,1,1,0,0,3,2015.5588757501516,0.1,-0.06989898989898989,"0.2458076923076923,0.2894947916666666,0.35932870370370373,0.1,0.03,0.09958674094184428,8.0","0,0,0"
44.666666666666664,213,AV,1,2,4,3,9,0,0,100,2022.4315636845977,0.1,-0.2707070707070707,"0.23436666666666672,0.28830769230769226,0.36151250000000007,0.1,1.0,0.09992631355425287,13.0","0,0,0"
26.316666666666666,255,AV,1,2,4,3,14,0,0,45,3608.770587345788,0.4,-0.637979797979798,"0.28974561403508775,0.2797843915343915,0.3745701754385965,0.4,0.45,0.17830573243205106,18.0","0,0,0"
21.15,267,AV,1,2,4,3,9,0,0,28,2392.7441380289174,0.2,-0.25636363636363635,"0.2835416666666666,0.2847782152230971,0.3531078431372549,0.2,0.28,0.1182230861528751,13.0","0,0,0"
22.133333333333333,221,AV,2,0,3,3,5,0,0,5,2530.9644311939346,0.2,-0.2682828282828283,"0.19231818181818183,0.2945391414141414,0.3686666666666667,0.2,0.05,0.12505241210010515,5.0","0,0,0"
36.833333333333336,112,AV,1,3,5,5,7,0,0,80,11185.875164713363,1.0,-2.2323232323232323,"0.22007692307692306,0.2717175572519084,0.35923188405797096,1.0,0.8,0.5526828641120808,12.0","0,0,0"
22.316666666666666,72,AV,1,2,4,5,4,0,0,28,2756.9260540590044,0.2,-0.2705050505050505,"0.22318421052631582,0.27397361111111107,0.3293577235772358,0.2,0.28,0.1362169490778143,8.0","0,0,0"
25.233333333333334,45,AV,0,9,9,1,1,0,0,73,3520.054626539052,0.2,-0.3058585858585859,"0.22807692307692304,0.28472868217054265,0.3423761904761905,0.2,0.73,0.17392236585687273,10.0","0,0,0"
13.566666666666666,280,AV,0,4,0,4,1,0,0,31,2850.5966631146844,0.2,-0.16444444444444445,"0.21657051282051284,0.28779539295392953,0.35254878048780486,0.2,0.31,0.14084511984976505,5.0","0,0,0"
33.05,74,AV,1,1,6,0,2,0,0,72,1963.0347272178835,0.3,-0.6009090909090908,"0.20570370370370367,0.2730677966101695,0.3341259259259259,0.3,0.72,0.09699157548376398,8.0","0,0,0"
32.016666666666666,212,AV,0,5,0,2,0,0,0,95,614.9217871931492,1.0,-1.9404040404040404,"0.27450694444444446,0.27413865546218485,0.3811720430107527,1.0,0.95,0.030382668279986823,5.0","0,0,0"
