travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,146,AV,1,3,7,3,10,0,0,63,1653.1781197118603,0.1,-0.18585858585858586,"0.2574565217391305,0.24596078431372548,0.32649572649572656,0.1,0.63,0.08168187152419273,17.0","0,0,0"
30.816666666666666,7,AV,1,2,4,3,1,0,0,69,827.3783452591958,0.9,-1.680909090909091,"0.28049999999999997,0.2325109649122807,0.33941269841269844,0.9,0.69,0.040879933561629736,5.0","0,0,0"
29.466666666666665,111,AV,1,2,9,4,1,0,0,64,4925.450001742355,0.9,-1.6072727272727272,"0.24878846153846151,0.22597142857142857,0.3331931818181818,0.9,0.64,0.24336154068581314,10.0","0,0,0"
38.0,198,AV,1,2,9,4,2,0,0,99,2964.6777926145683,0.1,-0.23030303030303034,"0.28061494252873564,0.2211133333333333,0.3322070707070708,0.1,0.99,0.14648175394988758,11.0","0,0,0"
26.183333333333334,288,AV,1,2,4,3,4,0,0,45,2218.0502812558643,0.1,-0.1586868686868687,"0.1931269841269841,0.21889950980392153,0.3120032679738562,0.1,0.45,0.10959163803796217,8.0","0,0,0"
27.566666666666666,61,AV,1,2,9,4,10,0,0,53,3580.4564780460023,0.4,-0.6682828282828283,"0.24942473118279573,0.21830687830687834,0.32408095238095236,0.4,0.53,0.17690676071171996,19.0","0,0,0"
36.18333333333333,108,AV,2,0,1,2,10,0,0,55,3368.9508766880413,0.3,-0.6578787878787878,"0.29121153846153847,0.26334429824561406,0.3509473684210527,0.3,0.55,0.16645648124650464,10.0","0,0,0"
29.516666666666666,47,AV,1,3,8,5,5,0,0,65,586.8516376274475,0.3,-0.5366666666666666,"0.2670959595959596,0.25524358974358974,0.35029310344827586,0.3,0.65,0.028995750365243225,13.0","0,0,0"
32.416666666666664,231,AV,1,2,8,8,2,0,0,76,2015.5588757501516,0.1,-0.19646464646464645,"0.3339333333333333,0.273045045045045,0.360712962962963,0.1,0.76,0.09958674094184428,10.0","0,0,0"
34.03333333333333,213,AV,2,1,1,3,12,0,0,45,2022.4315636845977,0.2,-0.4125252525252525,"0.2513235294117647,0.2500970149253731,0.3461261261261261,0.2,0.45,0.09992631355425287,12.0","0,0,0"
30.45,255,AV,1,1,4,8,9,0,0,65,3608.770587345788,0.2,-0.36909090909090914,"0.319179012345679,0.2621290322580645,0.3687159090909091,0.2,0.65,0.17830573243205106,13.0","0,0,0"
12.666666666666666,267,AV,1,0,4,4,3,0,0,3,2392.7441380289174,0.9,-0.6909090909090909,"0.31290151515151515,0.25847817460317457,0.3805833333333334,0.9,0.03,0.1182230861528751,7.0","0,0,0"
19.133333333333333,221,AV,1,3,6,4,0,0,0,20,2530.9644311939346,0.3,-0.34787878787878784,"0.26042857142857145,0.23746190476190476,0.33000793650793653,0.3,0.2,0.12505241210010515,6.0","0,0,0"
18.8,112,AV,1,3,9,0,4,0,0,24,11185.875164713363,0.2,-0.2278787878787879,"0.24373684210526314,0.2312865853658537,0.3087649572649573,0.2,0.24,0.5526828641120808,13.0","0,0,0"
34.083333333333336,72,AV,1,2,4,3,9,0,0,81,2756.9260540590044,0.4,-0.8262626262626264,"0.21130459770114943,0.21369285714285716,0.31653153153153146,0.4,0.81,0.1362169490778143,13.0","0,0,0"
24.616666666666667,45,AV,2,3,0,9,3,0,0,5,3520.054626539052,0.2,-0.29838383838383836,"0.271695652173913,0.22470338983050847,0.3325128205128205,0.2,0.05,0.17392236585687273,12.0","0,0,0"
8.933333333333334,280,AV,0,9,8,3,3,0,0,4,2850.5966631146844,0.2,-0.1082828282828283,"0.24959523809523812,0.2464833333333333,0.3282027027027027,0.2,0.04,0.14084511984976505,12.0","0,0,0"
35.53333333333333,74,AV,1,3,6,3,0,0,0,92,1963.0347272178835,0.2,-0.43070707070707076,"0.32493181818181816,0.25877941176470587,0.3506219512195122,0.2,0.92,0.09699157548376398,6.0","0,0,0"
23.15,212,AV,1,2,4,2,4,0,0,37,614.9217871931492,0.3,-0.42090909090909084,"0.23705555555555555,0.24755808080808075,0.3192416666666667,0.3,0.37,0.030382668279986823,8.0","0,0,0"
26.783333333333335,263,AV,1,1,7,5,1,0,0,48,1323.5149786113286,0.4,-0.6492929292929294,"0.2776444444444444,0.22358454106280196,0.3246016260162602,0.4,0.48,0.06539354662044386,8.0","0,0,0"
31.383333333333333,283,AV,1,0,5,8,3,0,0,75,767.6170681366935,0.6,-1.1412121212121211,"0.30134920634920637,0.2774696969696969,0.36763095238095245,0.6,0.75,0.03792718884414417,8.0","0,0,0"
33.2,279,AV,2,1,2,5,0,0,0,28,3252.767976975094,0.2,-0.40242424242424246,"0.2367142857142857,0.2259383561643836,0.33076086956521744,0.2,0.28,0.1607160007897979,5.0","0,0,0"
45.96666666666667,294,AV,2,3,3,6,5,0,0,82,3257.3450634265246,1.0,-2.785858585858586,"0.2973416666666667,0.25845833333333335,0.35306666666666664,1.0,0.82,0.1609421500371313,11.0","0,0,0"
25.05,30,AV,1,2,7,1,9,0,0,43,3487.44186130441,0.2,-0.3036363636363637,"0.3027142857142857,0.27051877934272306,0.37190972222222224,0.2,0.43,0.17231100186155868,16.0","0,0,0"
20.35,249,AV,1,3,9,9,1,0,0,24,1475.2077210572677,0.6,-0.74,"0.2666825396825397,0.2447632850241546,0.3570633333333334,0.6,0.24,0.07288853276372843,10.0","0,0,0"
37.68333333333333,137,AV,0,8,5,9,10,0,0,71,3151.1733449572957,0.5,-1.1419191919191918,"0.3124772727272727,0.24046064814814813,0.3383586956521739,0.5,0.71,0.1556963119969945,18.0","0,0,0"
