travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,279,AV,2,3,1,0,5,0,0,18,3252.767976975094,0.6,-0.9242424242424242,"0.26875,0.31255225988700563,0.36460317460317454,0.6,0.18,0.1607160007897979,5.0","0,0,0"
41.21666666666667,294,AV,1,3,5,1,1,0,0,88,3257.3450634265246,0.5,-1.248989898989899,"0.19165217391304348,0.2522674129353234,0.34982323232323237,0.5,0.88,0.1609421500371313,6.0","0,0,0"
40.8,30,AV,1,2,7,5,6,0,0,88,3487.44186130441,0.3,-0.7418181818181818,"0.21078787878787883,0.2897703081232493,0.3567278911564626,0.3,0.88,0.17231100186155868,13.0","0,0,0"
26.7,249,AV,1,3,9,0,3,0,0,44,1475.2077210572677,0.1,-0.16181818181818183,"0.22681250000000003,0.31357942708333336,0.37476754385964917,0.1,0.44,0.07288853276372843,12.0","0,0,0"
38.18333333333333,137,AV,1,1,9,3,0,0,0,80,3151.1733449572957,0.2,-0.4628282828282828,"0.16149999999999998,0.24913333333333332,0.31840540540540546,0.2,0.8,0.1556963119969945,9.0","0,0,0"
41.833333333333336,51,AV,2,1,0,0,15,0,0,76,3024.224513765153,0.7,-1.7747474747474747,"0.21165909090909088,0.2678221393034826,0.3412009803921569,0.7,0.76,0.14942389767216036,15.0","0,0,0"
34.05,210,AV,2,1,0,0,9,0,0,44,857.6590975250949,0.2,-0.4127272727272727,"0.226469696969697,0.3022548209366391,0.3434234234234234,0.2,0.44,0.04237607513690668,9.0","0,0,0"
15.866666666666667,177,AV,1,2,4,3,3,0,0,9,1148.9174546898266,0.1,-0.09616161616161617,"0.20317948717948717,0.2557646198830409,0.3456666666666667,0.1,0.09,0.05676685821503235,7.0","0,0,0"
17.366666666666667,37,AV,1,1,7,5,0,0,0,16,2187.907521251699,1.0,-1.0525252525252526,"0.19685294117647054,0.24362121212121213,0.32675,1.0,0.16,0.10810231452182832,7.0","0,0,0"
21.733333333333334,46,AV,2,3,0,1,6,0,0,0,1239.4416864014672,0.2,-0.26343434343434347,"0.19264285714285717,0.2507887139107612,0.3201111111111111,0.2,0.0,0.0612395696405775,6.0","0,0,0"
43.15,207,AV,1,3,5,0,3,0,0,99,4999.976398121604,0.1,-0.26151515151515153,"0.1694420289855072,0.25408269720101784,0.32373148148148145,0.1,0.99,0.24704381512534654,8.0","0,0,0"
25.766666666666666,76,AV,1,1,6,0,2,0,0,35,898.3728471886773,0.2,-0.31232323232323234,"0.18427586206896557,0.2703414634146341,0.3025637254901961,0.2,0.35,0.044387700641524724,8.0","0,0,0"
22.333333333333332,125,AV,1,2,4,3,3,0,0,30,506.5869000089976,0.2,-0.2707070707070707,"0.17572500000000002,0.22966031746031745,0.31999275362318835,0.2,0.3,0.025029950244917432,7.0","0,0,0"
13.916666666666666,21,AV,1,2,4,3,7,0,0,2,835.7777612710734,0.2,-0.1686868686868687,"0.17993181818181822,0.2825356234096692,0.3623108108108108,0.2,0.02,0.04129494027589717,11.0","0,0,0"
8.7,22,AV,0,5,5,4,8,0,0,8,4504.939201911708,0.7,-0.369090909090909,"0.17462878787878788,0.27357367149758444,0.3440833333333333,0.7,0.08,0.2225845241521748,13.0","0,0,0"
52.63333333333333,144,AV,2,0,1,2,12,0,0,96,2446.4664131825853,0.2,-0.637979797979798,"0.14287500000000003,0.2377315521628499,0.30167619047619054,0.2,0.96,0.12087744984470407,12.0","0,0,0"
33.13333333333333,79,AV,1,1,4,8,7,0,0,59,4164.701887555128,0.1,-0.20080808080808082,"0.23684057971014494,0.2875650406504065,0.3540719696969697,0.1,0.59,0.20577373996162773,11.0","0,0,0"
44.21666666666667,16,AV,1,3,5,6,3,0,0,98,2294.767722006211,0.3,-0.803939393939394,"0.16146666666666668,0.23677826086956524,0.3293833333333334,0.3,0.98,0.11338216978061968,8.0","0,0,0"
20.566666666666666,66,AV,2,0,3,3,5,0,0,3,1546.5147326922538,0.2,-0.24929292929292932,"0.20921875000000004,0.29147493734335844,0.3362135416666666,0.2,0.03,0.07641174063449208,5.0","0,0,0"
23.6,81,AV,1,1,7,5,1,0,0,37,617.4453946714843,0.3,-0.42909090909090913,"0.21798,0.2942986666666667,0.36345416666666674,0.3,0.37,0.03050735719243069,8.0","0,0,0"
28.35,156,AV,1,3,4,3,5,0,0,49,1391.0507319816634,0.3,-0.5154545454545455,"0.23975000000000002,0.2642168021680217,0.32789455782312926,0.3,0.49,0.06873042040573611,9.0","0,0,0"
27.45,282,AV,1,1,7,2,0,0,0,47,1490.1599361877834,0.4,-0.6654545454545455,"0.21891666666666665,0.27935812672176313,0.344062962962963,0.4,0.47,0.0736273067051025,7.0","0,0,0"
22.1,254,AV,1,2,4,3,3,0,0,28,905.8209551718018,0.1,-0.13393939393939397,"0.14886274509803923,0.2586119791666666,0.29887121212121215,0.1,0.28,0.044755704180963,7.0","0,0,0"
32.11666666666667,154,AV,1,3,9,0,5,0,0,59,832.4581618945489,0.2,-0.3892929292929293,"0.25300641025641024,0.2931857142857143,0.3638611111111112,0.2,0.59,0.041130922202737376,14.0","0,0,0"
27.333333333333332,53,AV,1,1,7,4,1,0,0,49,2761.3662775036096,0.3,-0.49696969696969695,"0.22115079365079357,0.30541666666666667,0.3536481481481482,0.3,0.49,0.13643633606135613,8.0","0,0,0"
20.25,234,AV,1,2,9,4,0,0,0,23,1526.0895405694364,0.1,-0.12272727272727274,"0.2452246376811594,0.31090144927536234,0.3887518518518519,0.1,0.23,0.07540255239340664,9.0","0,0,0"
41.36666666666667,262,AV,1,2,4,3,4,0,0,89,4549.115907877681,1.0,-2.507070707070707,"0.18530555555555556,0.2607906666666667,0.33163008130081306,1.0,0.89,0.22476725085176577,8.0","0,0,0"
39.983333333333334,233,AV,2,1,2,6,5,0,0,83,2271.53748778668,0.3,-0.7269696969696969,"0.20920238095238092,0.25601388888888893,0.32121428571428573,0.3,0.83,0.11223438722508516,11.0","0,0,0"
40.4,298,AV,1,1,8,5,3,0,0,87,5702.616109653807,0.1,-0.24484848484848484,"0.17993518518518517,0.2471615384615385,0.34600877192982454,0.1,0.87,0.28176053800041856,11.0","0,0,0"
33.78333333333333,142,AV,1,1,7,5,4,0,0,66,572.7967315704935,0.6,-1.2284848484848483,"0.19098765432098758,0.25123918575063614,0.3454322916666666,0.6,0.66,0.02830131156452355,11.0","0,0,0"
16.666666666666668,236,AV,1,3,9,0,3,0,0,14,1597.8734280578535,0.2,-0.20202020202020204,"0.20824193548387093,0.27545730027548204,0.34256140350877196,0.2,0.14,0.07894932222142612,12.0","0,0,0"
18.683333333333334,58,AV,0,8,3,9,13,0,0,43,4505.18942297478,0.2,-0.22646464646464648,"0.1986521739130435,0.2655505464480874,0.3507518518518518,0.2,0.43,0.22259688732374286,21.0","0,0,0"
43.28333333333333,278,AV,2,1,2,9,2,0,0,79,1614.9493849180149,0.1,-0.2623232323232323,"0.18995588235294117,0.25600416666666664,0.33203240740740747,0.1,0.79,0.0797930281099649,11.0","0,0,0"
24.7,41,AV,1,3,7,3,0,0,0,39,921.9548251796884,0.5,-0.7484848484848484,"0.25128985507246376,0.2928791666666667,0.3723558558558559,0.5,0.39,0.04555286250374671,7.0","0,0,0"
27.933333333333334,277,AV,1,3,5,1,13,0,0,47,1703.2333497257905,0.3,-0.5078787878787878,"0.2477013888888889,0.3134166666666666,0.3823375,0.3,0.47,0.08415505019644881,18.0","0,0,0"
27.05,272,AV,1,1,7,5,2,0,0,46,626.2908344343901,0.5,-0.8196969696969697,"0.2008947368421053,0.25214857881136943,0.3511081081081081,0.5,0.46,0.030944401492541913,9.0","0,0,0"
12.883333333333333,12,AV,1,2,4,3,2,0,0,3,1260.6549751070208,0.3,-0.2342424242424242,"0.21591975308641978,0.28968447837150124,0.37542307692307697,0.3,0.03,0.0622876969427672,6.0","0,0,0"
38.68333333333333,64,AV,1,3,9,0,8,0,0,83,1661.9571573900298,1.0,-2.344444444444444,"0.19773188405797104,0.27252688172043016,0.36284883720930233,1.0,0.83,0.08211563496394797,17.0","0,0,0"
29.85,34,AV,1,3,6,1,7,0,0,52,779.0639592631991,0.5,-0.9045454545454545,"0.21430000000000005,0.25984120734908134,0.33163131313131317,0.5,0.52,0.0384927682449347,13.0","0,0,0"
32.516666666666666,291,AV,2,2,3,5,4,0,0,35,979.573716991658,0.1,-0.19707070707070706,"0.2122407407407407,0.2615314009661836,0.3252777777777777,0.1,0.35,0.048399754113449336,9.0","0,0,0"
32.483333333333334,165,AV,1,1,7,1,7,0,0,60,4645.51881630073,0.2,-0.3937373737373738,"0.1842954545454546,0.2239295977011494,0.31053703703703706,0.2,0.6,0.2295304217929239,14.0","0,0,0"
38.166666666666664,116,AV,1,2,4,3,1,0,0,78,3101.095365071405,0.3,-0.693939393939394,"0.23647222222222222,0.3136174242424243,0.38585416666666666,0.3,0.78,0.15322200927639995,5.0","0,0,0"
33.7,151,AV,1,3,6,1,0,0,0,63,946.1123250925148,0.4,-0.816969696969697,"0.2146315789473684,0.2916491228070175,0.3641885964912281,0.4,0.63,0.04674646032644781,6.0","0,0,0"
31.483333333333334,153,AV,1,1,6,0,0,0,0,58,3362.377553451843,0.1,-0.19080808080808082,"0.20935294117647057,0.2528466183574879,0.34449444444444455,0.1,0.58,0.1661316999433504,6.0","0,0,0"
33.083333333333336,106,AV,1,2,4,3,1,0,0,64,3898.759045987068,0.3,-0.6015151515151516,"0.2633518518518519,0.25774104683195587,0.3411885964912282,0.3,0.64,0.19263377109878843,5.0","0,0,0"
21.35,261,AV,1,3,5,1,2,0,0,26,11515.391842589095,0.5,-0.646969696969697,"0.2381833333333333,0.28652976190476187,0.34994318181818185,0.5,0.26,0.5689639524149042,7.0","0,0,0"
26.116666666666667,230,AV,2,3,0,1,13,0,0,22,5386.149373461946,0.1,-0.1582828282828283,"0.1807166666666667,0.2736898550724638,0.35114141414141414,0.1,0.22,0.2661242342173697,13.0","0,0,0"
28.9,281,AV,1,0,9,9,0,0,0,52,1649.648602545546,0.5,-0.8757575757575757,"0.16681410256410256,0.23570413436692506,0.31155555555555553,0.5,0.52,0.08150748162374356,9.0","0,0,0"
27.5,14,AV,1,1,6,0,0,0,0,49,4609.601315671212,0.7,-1.1666666666666667,"0.18627536231884056,0.2320378787878788,0.3022095238095238,0.7,0.49,0.2277557741388637,6.0","0,0,0"
26.683333333333334,105,AV,1,2,4,3,1,0,0,44,2528.765907819195,0.4,-0.6468686868686869,"0.20709615384615382,0.2540776836158192,0.33069565217391306,0.4,0.44,0.12494378526691811,5.0","0,0,0"
43.35,113,AV,1,1,7,1,5,0,0,96,1310.9401185904849,0.7,-1.839090909090909,"0.1821764705882353,0.25273829201101927,0.324826923076923,0.7,0.96,0.06477223540877823,12.0","0,0,0"
17.116666666666667,273,AV,1,0,5,8,8,0,0,9,4968.170350229253,0.1,-0.10373737373737375,"0.20790277777777777,0.28438211382113815,0.3391627906976744,0.1,0.09,0.24547231022417584,13.0","0,0,0"
24.483333333333334,246,AV,1,2,4,3,11,0,0,34,17693.100214811147,0.4,-0.5935353535353536,"0.17792105263157898,0.22932398753894084,0.32914539007092203,0.4,0.34,0.874198322236906,15.0","0,0,0"
21.95,130,AV,0,7,1,5,0,0,0,56,12197.400506638176,0.2,-0.26606060606060605,"0.1743863636363636,0.23665,0.3295350877192982,0.2,0.56,0.6026613159421645,7.0","0,0,0"
23.883333333333333,33,AV,1,3,5,0,1,0,0,35,813.126641713825,0.1,-0.14474747474747474,"0.20113636363636364,0.28279396325459316,0.3387657657657657,0.1,0.35,0.040175771194542055,6.0","0,0,0"
44.233333333333334,269,AV,2,1,2,5,3,0,0,87,522.440884226393,0.7,-1.8765656565656565,"0.2314097222222222,0.27880225988700574,0.34506249999999994,0.7,0.87,0.02581327969172718,8.0","0,0,0"
23.666666666666668,4,AV,0,5,5,4,0,0,0,63,961.7772661313056,0.2,-0.2868686868686869,"0.20579710144927538,0.2828230088495576,0.3671449275362319,0.2,0.63,0.04752044933955402,5.0","0,0,0"
31.083333333333332,227,AV,1,1,7,5,2,0,0,56,6918.069898529506,0.2,-0.3767676767676768,"0.14212698412698413,0.22305905511811022,0.32765853658536587,0.2,0.56,0.34181488970200175,9.0","0,0,0"
32.6,251,AV,1,2,4,3,4,0,0,59,783.6834518391023,1.0,-1.9757575757575758,"0.23193589743589743,0.24933204134366924,0.3157285714285714,1.0,0.59,0.038721012736313315,8.0","0,0,0"
22.1,152,AV,1,3,5,1,5,0,0,33,3523.1638559153366,0.1,-0.13393939393939397,"0.2418157894736842,0.2945560224089636,0.37063492063492076,0.1,0.33,0.1740759897594787,10.0","0,0,0"
32.916666666666664,67,AV,2,2,1,0,5,0,0,39,959.5289757906356,0.5,-0.9974747474747474,"0.20145,0.2776641414141415,0.3539298245614034,0.5,0.39,0.04740936357053375,5.0","0,0,0"
38.93333333333333,24,AV,1,2,4,3,1,0,0,84,601.3137559373858,0.9,-2.1236363636363635,"0.21899999999999997,0.27303091397849466,0.34217619047619047,0.9,0.84,0.029710309114645228,5.0","0,0,0"
40.65,215,AV,2,2,1,0,7,0,0,70,4090.160813256426,0.8,-1.9709090909090907,"0.1907045454545454,0.2591097222222222,0.3279340277777778,0.8,0.7,0.20209074030082702,7.0","0,0,0"
25.1,182,AV,2,2,3,5,1,0,0,7,2255.9253983027734,0.1,-0.15212121212121213,"0.23212280701754387,0.27333739837398374,0.3301666666666667,0.1,0.07,0.11146300955425625,6.0","0,0,0"
34.833333333333336,270,AV,1,3,5,1,0,0,0,70,2949.689674384749,0.2,-0.4222222222222223,"0.23864197530864203,0.27139147286821713,0.3770196078431372,0.2,0.7,0.14574120607241453,5.0","0,0,0"
37.71666666666667,159,AV,1,2,4,3,4,0,0,80,591.6693204447811,0.2,-0.4571717171717172,"0.20732575757575758,0.28171680216802175,0.35245370370370366,0.2,0.8,0.02923378723751827,8.0","0,0,0"
32.733333333333334,193,AV,2,3,0,1,13,0,0,18,4061.843573313689,0.3,-0.5951515151515152,"0.21175490196078428,0.3084850948509485,0.36006746031746034,0.3,0.18,0.20069161389857007,13.0","0,0,0"
45.85,48,AV,2,0,1,2,7,0,0,87,2744.255474143275,0.1,-0.2778787878787879,"0.23961403508771933,0.2944426666666667,0.3844120370370371,0.1,0.87,0.13559090844222083,7.0","0,0,0"
14.683333333333334,77,AV,1,3,7,3,14,0,0,4,5341.061461458292,0.1,-0.08898989898989901,"0.21058641975308642,0.29093977591036413,0.32460476190476195,0.1,0.04,0.26389648574207625,21.0","0,0,0"
13.683333333333334,118,AV,1,1,6,0,2,0,0,1,6230.691172258436,0.3,-0.24878787878787878,"0.24109420289855074,0.31713950617283954,0.37689583333333326,0.3,0.01,0.3078521967905309,8.0","0,0,0"
37.21666666666667,217,AV,1,0,5,8,21,0,0,77,1509.578116022191,0.2,-0.45111111111111113,"0.24197101449275363,0.2834037356321839,0.3646749999999999,0.2,0.77,0.07458673947980204,26.0","0,0,0"
13.733333333333333,266,AV,1,2,4,3,2,0,0,5,912.6272274022258,0.7,-0.5826262626262625,"0.20609420289855074,0.28198309178743963,0.35481609195402297,0.7,0.05,0.04509199526010037,6.0","0,0,0"
43.13333333333333,224,AV,1,3,6,7,10,0,0,98,4021.28082322038,0.1,-0.26141414141414143,"0.2120172413793103,0.29393010752688165,0.3815315315315316,0.1,0.98,0.19868744913115402,16.0","0,0,0"
30.333333333333332,237,AV,1,3,5,1,0,0,0,51,2966.188350320237,0.2,-0.36767676767676766,"0.2283611111111111,0.2647351421188631,0.3537179487179487,0.2,0.51,0.14655638908990856,5.0","0,0,0"
37.516666666666666,160,AV,1,2,4,3,9,0,0,72,1052.4070316009115,0.8,-1.818989898989899,"0.19433950617283952,0.2703171091445428,0.34822500000000006,0.8,0.72,0.05199837508215116,13.0","0,0,0"
23.05,222,AV,1,2,4,3,1,0,0,35,2078.9202215407213,0.6,-0.8381818181818181,"0.25436,0.28061396011396017,0.3572465277777778,0.6,0.35,0.10271736143866485,5.0","0,0,0"
10.383333333333333,73,AV,0,9,4,8,5,0,0,12,1089.3140785512585,0.6,-0.3775757575757575,"0.182125,0.2590356234096692,0.3454612403100775,0.6,0.12,0.05382191522667051,14.0","0,0,0"
27.916666666666668,285,AV,1,2,4,3,8,0,0,50,5394.467136051333,1.0,-1.691919191919192,"0.20247849462365589,0.27758194444444445,0.34976495726495727,1.0,0.5,0.2665352065179911,12.0","0,0,0"
35.8,284,AV,1,3,9,0,2,0,0,68,2942.323800284961,0.1,-0.21696969696969695,"0.2768333333333334,0.2814344262295082,0.3554822695035461,0.1,0.68,0.14537726562660996,11.0","0,0,0"
37.333333333333336,247,AV,1,2,4,3,9,0,0,72,546.8646928603165,0.9,-2.0363636363636366,"0.19812000000000002,0.28867097701149425,0.3846880341880341,0.9,0.72,0.027020035561031403,13.0","0,0,0"
22.666666666666668,62,AV,1,1,7,5,0,0,0,34,7592.14370769901,0.1,-0.13737373737373737,"0.22604666666666662,0.2731264367816092,0.35205303030303037,0.1,0.34,0.37512020001424035,7.0","0,0,0"
13.466666666666667,131,AV,1,2,4,3,1,0,0,2,3941.04555698938,0.5,-0.4080808080808081,"0.2267733333333333,0.28360298102981035,0.3837380952380952,0.5,0.02,0.19472310516250035,5.0","0,0,0"
18.533333333333335,15,AV,1,2,4,3,4,0,0,20,1348.5865378412918,0.2,-0.22464646464646468,"0.18727777777777777,0.2855125,0.33454878048780495,0.2,0.2,0.0666323071965214,8.0","0,0,0"
43.13333333333333,256,AV,1,1,7,5,2,0,0,95,1885.557658153182,0.4,-1.0456565656565657,"0.19839583333333333,0.30940151515151515,0.36756746031746035,0.4,0.95,0.09316351126856799,9.0","0,0,0"
30.733333333333334,203,AV,2,2,0,4,21,0,0,39,3245.380745418587,0.1,-0.18626262626262627,"0.19539473684210532,0.29606923076923075,0.35328048780487803,0.1,0.39,0.16035100509349434,25.0","0,0,0"
43.18333333333333,209,AV,1,1,6,0,5,0,0,100,9095.945853089892,0.3,-0.785151515151515,"0.1933653846153846,0.2642754820936639,0.32485271317829456,0.3,1.0,0.44942155458275634,11.0","0,0,0"
11.916666666666666,57,AV,1,3,5,5,1,0,0,3,5844.130995646287,0.4,-0.2888888888888889,"0.2205066666666666,0.25573918575063614,0.34844607843137254,0.4,0.03,0.28875264647231946,6.0","0,0,0"
34.983333333333334,245,AV,1,1,7,1,2,0,0,67,4934.883137056144,0.2,-0.4240404040404041,"0.1550625,0.2187153846153846,0.3197763157894737,0.2,0.67,0.2438276224331965,9.0","0,0,0"
28.7,119,AV,0,7,4,7,17,0,0,83,1564.4426034616197,0.1,-0.17393939393939395,"0.22082098765432095,0.2974959016393443,0.37073170731707317,0.1,0.83,0.07729753873417955,24.0","0,0,0"
37.78333333333333,289,AV,1,3,5,1,1,0,0,80,849.0657401736111,0.1,-0.228989898989899,"0.2337936507936508,0.30904444444444445,0.36353921568627434,0.1,0.8,0.04195148597571712,6.0","0,0,0"
21.833333333333332,135,AV,1,3,6,7,1,0,0,29,1682.490559712908,0.1,-0.13232323232323231,"0.19201470588235295,0.27507002801120445,0.3240360360360359,0.1,0.29,0.08313016976240285,7.0","0,0,0"
20.966666666666665,293,AV,1,0,7,3,2,0,0,25,2909.8477340427667,0.2,-0.25414141414141417,"0.1998225806451613,0.26787037037037037,0.3268777777777778,0.2,0.25,0.1437726557913017,9.0","0,0,0"
40.65,229,AV,1,2,5,4,3,0,0,86,7572.106998522375,0.5,-1.2318181818181817,"0.2403115942028985,0.2708057742782152,0.3513750000000001,0.5,0.86,0.37413020632558763,8.0","0,0,0"
6.966666666666667,101,AV,0,4,8,4,20,0,0,4,8348.421721831439,0.3,-0.12666666666666665,"0.19089333333333333,0.2615853994490358,0.34156190476190473,0.3,0.04,0.41248713758156286,24.0","0,0,0"
34.61666666666667,26,AV,1,3,5,1,18,0,0,67,6778.2755320215965,0.2,-0.4195959595959596,"0.2503985507246377,0.2674410029498525,0.32969318181818186,0.2,0.67,0.3349077903708691,23.0","0,0,0"
27.9,253,AV,1,2,7,5,2,0,0,46,5064.807770076448,0.4,-0.6763636363636364,"0.22121264367816093,0.2818710144927536,0.3336965811965812,0.4,0.46,0.25024706813941117,9.0","0,0,0"
26.916666666666668,211,AV,0,9,4,0,3,0,0,77,1778.835052690156,0.1,-0.16313131313131315,"0.21075833333333333,0.2796300505050505,0.33649444444444443,0.1,0.77,0.08789045445501824,12.0","0,0,0"
14.05,96,AV,1,3,9,0,5,0,0,4,6081.635477498837,0.2,-0.17030303030303032,"0.17130555555555552,0.25986133333333333,0.3253953488372093,0.2,0.04,0.3004875045265025,14.0","0,0,0"
22.383333333333333,158,AV,1,3,7,3,7,0,0,31,1697.366940102563,0.3,-0.4069696969696969,"0.2438,0.29718487394957976,0.3495555555555555,0.3,0.31,0.08386519678534977,14.0","0,0,0"
15.4,192,AV,0,4,7,2,13,0,0,31,5670.319740923212,0.5,-0.4666666666666667,"0.2551449275362319,0.32069855072463765,0.3759703703703704,0.5,0.31,0.28016480683878775,17.0","0,0,0"
5.316666666666666,19,AV,0,7,4,7,0,0,0,1,2314.8193170712048,0.8,-0.2577777777777778,"0.2008933333333333,0.2485792349726776,0.32628294573643407,0.8,0.01,0.11437289896607457,7.0","0,0,0"
43.55,242,AV,2,1,2,9,1,0,0,78,615.3970356119416,0.3,-0.7918181818181818,"0.19647222222222221,0.2898178294573643,0.387577519379845,0.3,0.78,0.030406149827330708,10.0","0,0,0"
42.233333333333334,2,AV,1,2,4,3,4,0,0,91,1467.6871321740252,0.1,-0.255959595959596,"0.20882575757575758,0.2703347222222222,0.34906589147286815,0.1,0.91,0.07251694801576773,8.0","0,0,0"
32.06666666666667,8,AV,1,2,4,5,3,0,0,59,1025.7249596144625,0.3,-0.5830303030303031,"0.18882456140350876,0.27883062330623304,0.3367256944444445,0.3,0.59,0.050680040687321244,7.0","0,0,0"
23.6,290,AV,0,4,0,3,2,0,0,66,1485.5718097438446,0.5,-0.7151515151515152,"0.2341888888888889,0.30804894179894193,0.37212037037037043,0.5,0.66,0.07340061198282061,6.0","0,0,0"
18.6,190,AV,0,8,7,5,15,0,0,42,17322.90883950548,0.1,-0.11272727272727275,"0.25198888888888893,0.286175,0.3630666666666667,0.1,0.42,0.8559075379611304,23.0","0,0,0"
27.55,248,AV,1,0,5,8,6,0,0,49,3274.575105225111,0.3,-0.5009090909090909,"0.21150666666666665,0.25183195592286506,0.3407252252252252,0.3,0.49,0.16179346910781556,11.0","0,0,0"
23.683333333333334,275,AV,1,3,5,6,4,0,0,36,1460.106853854364,0.1,-0.14353535353535354,"0.20856944444444445,0.2777171717171717,0.32119565217391305,0.1,0.36,0.07214241407266661,9.0","0,0,0"
27.05,200,AV,1,2,4,3,14,0,0,43,850.3216016091212,0.1,-0.16393939393939394,"0.25988333333333336,0.3161906666666667,0.37927350427350426,0.1,0.43,0.04201353682867991,18.0","0,0,0"
36.55,220,AV,1,1,6,0,2,0,0,73,1275.6237969650936,0.1,-0.2215151515151515,"0.19888095238095244,0.2762012820512821,0.3280427350427351,0.1,0.73,0.06302729140588091,8.0","0,0,0"
