travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,146,AV,0,4,8,4,7,0,0,33,1653.1781197118603,0.2,-0.4636363636363637,"0.6010843373493975,0.2582280701754386,0.34436666666666677,0.2,0.33,0.08168187152419273,11.0","0,0,0"
29.516666666666666,7,AV,0,7,5,9,9,0,0,23,827.3783452591958,0.9,-1.6099999999999999,"0.6218495145631067,0.24376143790849672,0.3340787037037037,0.9,0.23,0.040879933561629736,16.0","0,0,0"
6.95,111,AV,0,6,3,1,1,0,0,3,4925.450001742355,0.3,-0.12636363636363634,"0.5205787545787546,0.22917006802721088,0.2951,0.3,0.03,0.24336154068581314,7.0","0,0,0"
21.183333333333334,198,AV,1,0,4,7,4,0,0,38,2964.6777926145683,0.2,-0.25676767676767676,"0.7423087121212122,0.29115723270440247,0.353760162601626,0.2,0.38,0.14648175394988758,8.0","0,0,0"
15.633333333333333,288,AV,0,5,5,5,0,0,0,14,2218.0502812558643,0.9,-0.8527272727272728,"0.7268010752688173,0.2566333333333333,0.3613297872340426,0.9,0.14,0.10959163803796217,5.0","0,0,0"
111.3,61,AV,0,7,6,4,0,0,0,91,3580.4564780460023,0.3,-2.0236363636363635,"0.6377070707070707,0.25189215686274513,0.351074074074074,0.3,0.91,0.17690676071171996,7.0","0,0,0"
87.15,108,AV,0,5,8,3,3,0,0,73,3368.9508766880413,0.5,-2.640909090909091,"0.7756030927835053,0.26937681159420285,0.3553442028985506,0.5,0.73,0.16645648124650464,8.0","0,0,0"
25.916666666666668,47,AV,1,0,6,4,0,0,0,59,586.8516376274475,0.3,-0.4712121212121212,"0.4801097046413501,0.1965752688172043,0.3132108843537415,0.3,0.59,0.028995750365243225,6.0","0,0,0"
59.56666666666667,231,AV,0,7,2,8,9,0,0,46,2015.5588757501516,0.3,-1.083030303030303,"0.5067686274509804,0.21993010752688172,0.3350208333333333,0.3,0.46,0.09958674094184428,16.0","0,0,0"
34.55,213,AV,1,1,4,1,1,0,0,88,2022.4315636845977,0.7,-1.4657575757575756,"0.6726057347670252,0.267525,0.3582657657657658,0.7,0.88,0.09992631355425287,5.0","0,0,0"
34.56666666666667,255,AV,2,0,2,1,7,0,0,64,3608.770587345788,0.7,-1.4664646464646467,"0.5715119047619047,0.2490347222222222,0.31809770114942526,0.7,0.64,0.17830573243205106,7.0","0,0,0"
47.05,267,AV,0,8,0,5,7,0,0,40,2392.7441380289174,0.2,-0.5703030303030303,"0.544298611111111,0.22175781249999993,0.3225586419753087,0.2,0.4,0.1182230861528751,15.0","0,0,0"
46.38333333333333,221,AV,0,7,0,3,2,0,0,79,2530.9644311939346,0.3,-0.8433333333333333,"0.6652936507936507,0.24842283950617283,0.3525,0.3,0.79,0.12505241210010515,9.0","0,0,0"
32.333333333333336,112,AV,1,0,5,2,3,0,0,85,11185.875164713363,0.6,-1.1757575757575758,"0.5965511363636363,0.2646132075471698,0.3417040816326531,0.6,0.85,0.5526828641120808,8.0","0,0,0"
42.166666666666664,72,AV,2,1,0,8,1,0,0,76,2756.9260540590044,0.1,-0.25555555555555554,"0.8039780219780219,0.2408560606060606,0.3777829457364341,0.1,0.76,0.1362169490778143,9.0","0,0,0"
108.01666666666667,45,AV,0,8,2,0,4,0,0,90,3520.054626539052,0.1,-0.6546464646464647,"0.5559348659003831,0.23730303030303027,0.33112264150943393,0.1,0.9,0.17392236585687273,12.0","0,0,0"
43.35,280,AV,2,0,0,2,21,0,0,88,2850.5966631146844,0.6,-1.5763636363636364,"0.6035337552742618,0.25697712418300656,0.33570000000000005,0.6,0.88,0.14084511984976505,21.0","0,0,0"
108.1,74,AV,0,7,7,4,0,0,0,90,1963.0347272178835,0.1,-0.6551515151515152,"0.6658598484848484,0.2428617021276596,0.3452108843537415,0.1,0.9,0.09699157548376398,7.0","0,0,0"
28.116666666666667,212,AV,1,2,5,6,1,0,0,74,614.9217871931492,0.2,-0.34080808080808084,"0.6536583333333332,0.26205303030303034,0.3495068027210884,0.2,0.74,0.030382668279986823,6.0","0,0,0"
21.116666666666667,263,AV,1,3,5,4,7,0,0,45,1323.5149786113286,0.6,-0.7678787878787879,"0.6900437500000001,0.24753551912568306,0.3362823129251701,0.6,0.45,0.06539354662044386,12.0","0,0,0"
33.43333333333333,283,AV,2,1,0,4,3,0,0,53,767.6170681366935,0.1,-0.20262626262626263,"0.732279761904762,0.2662467948717949,0.3655740740740741,0.1,0.53,0.03792718884414417,7.0","0,0,0"
