travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,146,AV,1,1,6,3,5,0,0,55,1653.1781197118603,0.1,-0.1587878787878788,"0.2584901960784314,0.24562691131498468,0.34,0.1,0.55,0.08168187152419273,11.0","0,0,0"
14.416666666666666,7,AV,1,1,7,1,4,0,0,6,827.3783452591958,0.1,-0.08737373737373738,"0.2359714285714286,0.23358510638297875,0.3185181818181818,0.1,0.06,0.040879933561629736,11.0","0,0,0"
37.9,111,AV,1,0,7,4,1,0,0,99,4925.450001742355,0.3,-0.6890909090909091,"0.3037685185185185,0.23943589743589744,0.350468085106383,0.3,0.99,0.24336154068581314,8.0","0,0,0"
13.15,198,AV,1,0,5,0,3,0,0,6,2964.6777926145683,0.2,-0.15939393939393942,"0.25060185185185185,0.2344003436426117,0.3338333333333333,0.2,0.06,0.14648175394988758,8.0","0,0,0"
29.2,288,AV,2,3,0,4,1,0,0,40,2218.0502812558643,0.2,-0.35393939393939394,"0.29692735042735047,0.2527702265372168,0.3632539682539683,0.2,0.4,0.10959163803796217,5.0","0,0,0"
41.333333333333336,61,AV,0,4,8,2,5,0,0,80,3580.4564780460023,0.2,-0.501010101010101,"0.3328536585365854,0.26222712418300653,0.36971985815602826,0.2,0.8,0.17690676071171996,9.0","0,0,0"
18.0,108,AV,1,3,9,0,1,0,0,27,3368.9508766880413,0.1,-0.10909090909090909,"0.3150791666666667,0.2476067415730337,0.3506721311475409,0.1,0.27,0.16645648124650464,10.0","0,0,0"
16.483333333333334,47,AV,1,1,7,1,5,0,0,10,586.8516376274475,0.2,-0.19979797979797984,"0.3206775362318841,0.26609595959595966,0.3538518518518518,0.2,0.1,0.028995750365243225,12.0","0,0,0"
22.183333333333334,231,AV,0,7,4,7,3,0,0,36,2015.5588757501516,0.3,-0.4033333333333334,"0.28682432432432436,0.2622421383647799,0.35017886178861785,0.3,0.36,0.09958674094184428,10.0","0,0,0"
18.9,213,AV,0,4,0,2,2,0,0,26,2022.4315636845977,0.1,-0.11454545454545453,"0.27268376068376066,0.24903014184397163,0.35040522875817,0.1,0.26,0.09992631355425287,6.0","0,0,0"
26.95,255,AV,1,0,8,5,2,0,0,55,3608.770587345788,0.4,-0.6533333333333333,"0.26871794871794863,0.2502121212121212,0.32324679487179486,0.4,0.55,0.17830573243205106,10.0","0,0,0"
32.21666666666667,267,AV,1,0,7,7,3,0,0,74,2392.7441380289174,0.1,-0.19525252525252526,"0.3067243589743589,0.25978245614035095,0.3481949152542373,0.1,0.74,0.1182230861528751,10.0","0,0,0"
30.016666666666666,221,AV,1,2,4,3,3,0,0,70,2530.9644311939346,0.2,-0.36383838383838385,"0.2541607142857143,0.241785,0.3214005376344085,0.2,0.7,0.12505241210010515,7.0","0,0,0"
40.333333333333336,112,AV,2,1,2,5,1,0,0,78,11185.875164713363,0.1,-0.24444444444444446,"0.23762345679012353,0.2310435435435436,0.3083974358974359,0.1,0.78,0.5526828641120808,6.0","0,0,0"
36.3,72,AV,2,3,2,4,2,0,0,60,2756.9260540590044,0.2,-0.43999999999999995,"0.3222175925925926,0.2588799283154122,0.3620766666666666,0.2,0.6,0.1362169490778143,6.0","0,0,0"
36.1,45,AV,0,4,7,1,3,0,0,64,3520.054626539052,0.1,-0.2187878787878788,"0.354890243902439,0.2692348484848485,0.3715772357723577,0.1,0.64,0.17392236585687273,7.0","0,0,0"
35.766666666666666,280,AV,2,3,3,6,1,0,0,35,2850.5966631146844,0.5,-1.0838383838383838,"0.3082833333333333,0.2574677419354839,0.3515109289617487,0.5,0.35,0.14084511984976505,7.0","0,0,0"
31.766666666666666,74,AV,1,2,9,8,3,0,0,72,1963.0347272178835,0.2,-0.3850505050505051,"0.3180916666666666,0.26139,0.36442,0.2,0.72,0.09699157548376398,12.0","0,0,0"
30.916666666666668,212,AV,0,9,5,8,2,0,0,48,614.9217871931492,0.2,-0.3747474747474748,"0.3311543209876544,0.2777893081761007,0.37248538011695914,0.2,0.48,0.030382668279986823,11.0","0,0,0"
13.766666666666667,263,AV,1,2,4,3,2,0,0,8,1323.5149786113286,1.0,-0.8343434343434344,"0.23858333333333331,0.23474645390070922,0.338466049382716,1.0,0.08,0.06539354662044386,6.0","0,0,0"
34.71666666666667,283,AV,1,2,9,8,0,0,0,88,767.6170681366935,0.3,-0.6312121212121212,"0.3010892857142858,0.2663,0.3592677595628416,0.3,0.88,0.03792718884414417,9.0","0,0,0"
41.35,279,AV,2,3,3,8,2,0,0,81,3252.767976975094,0.1,-0.25060606060606067,"0.2661190476190476,0.22452014652014654,0.32212841530054637,0.1,0.81,0.1607160007897979,10.0","0,0,0"
33.86666666666667,294,AV,1,2,9,4,3,0,0,92,3257.3450634265246,0.3,-0.6157575757575757,"0.24819117647058828,0.2312821782178218,0.3371333333333334,0.3,0.92,0.1609421500371313,12.0","0,0,0"
20.5,30,AV,2,0,3,9,5,0,0,4,3487.44186130441,0.3,-0.37272727272727274,"0.28985897435897434,0.25868923611111116,0.34713030303030296,0.3,0.04,0.17231100186155868,14.0","0,0,0"
40.68333333333333,249,AV,2,3,0,3,11,0,0,71,1475.2077210572677,0.4,-0.9862626262626263,"0.27865277777777775,0.2523947368421052,0.3502951388888889,0.4,0.71,0.07288853276372843,11.0","0,0,0"
24.55,137,AV,1,3,6,4,1,0,0,42,3151.1733449572957,0.3,-0.4463636363636364,"0.3299715447154472,0.26096753246753246,0.3751636363636363,0.3,0.42,0.1556963119969945,7.0","0,0,0"
24.65,51,AV,2,3,0,4,2,0,0,6,3024.224513765153,0.1,-0.14939393939393938,"0.30244117647058827,0.2676925925925926,0.34965178571428573,0.1,0.06,0.14942389767216036,6.0","0,0,0"
16.383333333333333,210,AV,1,1,9,9,10,0,0,12,857.6590975250949,0.7,-0.695050505050505,"0.2549166666666667,0.24819318181818187,0.3675833333333334,0.7,0.12,0.04237607513690668,19.0","0,0,0"
32.166666666666664,177,AV,1,0,7,3,2,0,0,80,1148.9174546898266,0.1,-0.19494949494949496,"0.28977235772357723,0.25418646864686467,0.33772569444444434,0.1,0.8,0.05676685821503235,9.0","0,0,0"
29.983333333333334,37,AV,1,2,4,3,3,0,0,69,2187.907521251699,0.6,-1.0903030303030303,"0.3177992424242424,0.2645619047619048,0.38016666666666665,0.6,0.69,0.10810231452182832,7.0","0,0,0"
33.93333333333333,46,AV,1,2,4,3,3,0,0,78,1239.4416864014672,0.1,-0.20565656565656565,"0.22277350427350429,0.2203364485981308,0.3065,0.1,0.78,0.0612395696405775,7.0","0,0,0"
