travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,146,AV,1,2,7,8,1,0,0,35,1653.1781197118603,0.7,-0.8725252525252525,"0.4108060606060605,0.21207777777777775,0.3194222222222222,0.7,0.35,0.08168187152419273,8.0","0,0,0"
21.4,7,AV,2,1,0,0,9,0,0,4,827.3783452591958,0.3,-0.38909090909090904,"0.5368575268817204,0.2850087719298246,0.39155448717948715,0.3,0.04,0.040879933561629736,9.0","0,0,0"
30.683333333333334,111,AV,1,1,8,7,2,0,0,77,4925.450001742355,0.2,-0.371919191919192,"0.36103070175438595,0.21429012345679013,0.32137499999999997,0.2,0.77,0.24336154068581314,10.0","0,0,0"
71.0,198,AV,0,8,3,9,3,0,0,88,2964.6777926145683,1.0,-4.303030303030303,"0.40297407407407415,0.22742592592592595,0.334175799086758,1.0,0.88,0.14648175394988758,11.0","0,0,0"
41.18333333333333,288,AV,2,3,0,0,5,0,0,70,2218.0502812558643,0.5,-1.247979797979798,"0.4911477272727273,0.27941772151898736,0.3594278606965174,0.5,0.7,0.10959163803796217,5.0","0,0,0"
42.21666666666667,61,AV,2,3,3,2,6,0,0,98,3580.4564780460023,0.6,-1.5351515151515152,"0.4981697530864197,0.26591991341991345,0.3643898305084746,0.6,0.98,0.17690676071171996,6.0","0,0,0"
14.233333333333333,108,AV,1,0,4,2,1,0,0,7,3368.9508766880413,0.3,-0.2587878787878788,"0.3931133333333333,0.21784615384615383,0.308843137254902,0.3,0.07,0.16645648124650464,5.0","0,0,0"
40.916666666666664,47,AV,2,1,2,0,6,0,0,90,586.8516376274475,0.1,-0.24797979797979797,"0.34023809523809523,0.2359541666666667,0.34018229166666664,0.1,0.9,0.028995750365243225,6.0","0,0,0"
23.7,231,AV,1,3,9,0,3,0,0,44,2015.5588757501516,0.1,-0.14363636363636365,"0.3608368794326241,0.24592479674796747,0.34426315789473677,0.1,0.44,0.09958674094184428,12.0","0,0,0"
43.65,213,AV,2,2,0,2,6,0,0,85,2022.4315636845977,0.1,-0.2645454545454546,"0.43632371794871794,0.2701645299145299,0.3586867816091954,0.1,0.85,0.09992631355425287,6.0","0,0,0"
34.06666666666667,255,AV,1,3,7,3,3,0,0,92,3608.770587345788,0.7,-1.4452525252525255,"0.32726041666666666,0.23732857142857144,0.3346509433962265,0.7,0.92,0.17830573243205106,10.0","0,0,0"
74.65,267,AV,0,5,7,3,4,0,0,92,2392.7441380289174,0.5,-2.262121212121212,"0.48475151515151504,0.25538127853881276,0.3460505952380952,0.5,0.92,0.1182230861528751,9.0","0,0,0"
25.533333333333335,221,AV,1,2,5,3,6,0,0,47,2530.9644311939346,0.3,-0.4642424242424243,"0.45256467661691546,0.2532671232876712,0.3495624999999999,0.3,0.47,0.12505241210010515,11.0","0,0,0"
32.666666666666664,112,AV,1,1,6,1,1,0,0,85,11185.875164713363,0.4,-0.7919191919191919,"0.37369576719576714,0.21533830845771146,0.32007500000000005,0.4,0.85,0.5526828641120808,7.0","0,0,0"
77.68333333333334,72,AV,0,6,3,9,7,0,0,100,2756.9260540590044,0.3,-1.4124242424242424,"0.35132993197278917,0.21254430379746836,0.327875,0.3,1.0,0.1362169490778143,13.0","0,0,0"
33.25,45,AV,1,1,5,3,0,0,0,82,3520.054626539052,0.2,-0.40303030303030307,"0.4248854166666666,0.23603968253968255,0.3462844827586206,0.2,0.82,0.17392236585687273,5.0","0,0,0"
24.833333333333332,280,AV,2,0,1,2,11,0,0,15,2850.5966631146844,0.6,-0.903030303030303,"0.32709863945578227,0.22339227642276419,0.3268050847457627,0.6,0.15,0.14084511984976505,11.0","0,0,0"
27.433333333333334,74,AV,1,1,9,3,1,0,0,68,1963.0347272178835,0.8,-1.3301010101010102,"0.4999384615384615,0.2958026315789473,0.361295918367347,0.8,0.68,0.09699157548376398,10.0","0,0,0"
43.15,212,AV,2,1,2,0,5,0,0,97,614.9217871931492,0.2,-0.5230303030303031,"0.45985323383084586,0.2568792270531401,0.36546913580246915,0.2,0.97,0.030382668279986823,5.0","0,0,0"
76.01666666666667,263,AV,0,6,4,6,3,0,0,97,1323.5149786113286,0.5,-2.3035353535353535,"0.4359055555555556,0.26185572139303487,0.33104761904761904,0.5,0.97,0.06539354662044386,9.0","0,0,0"
36.6,283,AV,0,9,1,8,0,0,0,36,767.6170681366935,0.4,-0.8872727272727273,"0.47375510204081633,0.26342,0.364542328042328,0.4,0.36,0.03792718884414417,9.0","0,0,0"
33.166666666666664,279,AV,2,1,0,0,9,0,0,54,3252.767976975094,0.9,-1.809090909090909,"0.3954052287581699,0.2463792270531401,0.33894523809523813,0.9,0.54,0.1607160007897979,9.0","0,0,0"
72.73333333333333,294,AV,0,4,0,3,5,0,0,91,3257.3450634265246,0.8,-3.526464646464647,"0.4013030303030303,0.2528881278538813,0.3182202380952381,0.8,0.91,0.1609421500371313,9.0","0,0,0"
24.15,30,AV,2,0,0,0,8,0,0,11,3487.44186130441,0.4,-0.5854545454545454,"0.44184180790960453,0.248259009009009,0.3616608187134503,0.4,0.11,0.17231100186155868,8.0","0,0,0"
28.883333333333333,249,AV,2,2,2,9,3,0,0,18,1475.2077210572677,0.1,-0.17505050505050507,"0.4490578231292517,0.23822291666666665,0.3425710382513661,0.1,0.18,0.07288853276372843,12.0","0,0,0"
72.66666666666667,137,AV,0,8,4,9,19,0,0,91,3151.1733449572957,0.3,-1.321212121212121,"0.3903511904761905,0.2466136363636363,0.34055208333333326,0.3,0.91,0.1556963119969945,27.0","0,0,0"
24.533333333333335,51,AV,2,2,0,3,6,0,0,4,3024.224513765153,0.1,-0.1486868686868687,"0.34135620915032683,0.23644594594594592,0.3317564102564103,0.1,0.04,0.14942389767216036,6.0","0,0,0"
77.66666666666667,210,AV,0,8,2,5,8,0,0,99,857.6590975250949,0.5,-2.353535353535354,"0.5135320512820514,0.25648026315789474,0.3638951612903225,0.5,0.99,0.04237607513690668,16.0","0,0,0"
28.95,177,AV,1,1,4,2,2,0,0,69,1148.9174546898266,0.3,-0.5263636363636363,"0.3762287581699346,0.22202222222222223,0.3202873563218391,0.3,0.69,0.05676685821503235,6.0","0,0,0"
27.783333333333335,37,AV,2,2,0,0,11,0,0,35,2187.907521251699,0.1,-0.1683838383838384,"0.39504444444444453,0.21671190476190477,0.33092937853107346,0.1,0.35,0.10810231452182832,11.0","0,0,0"
5.233333333333333,46,AV,0,5,3,1,3,0,0,1,1239.4416864014672,0.1,-0.03171717171717172,"0.33474999999999994,0.24890476190476193,0.3393878205128205,0.1,0.01,0.0612395696405775,8.0","0,0,0"
15.95,207,AV,1,3,5,5,4,0,0,20,4999.976398121604,0.2,-0.19333333333333336,"0.42763836477987427,0.28271739130434786,0.3636861111111111,0.2,0.2,0.24704381512534654,9.0","0,0,0"
64.28333333333333,76,AV,0,4,7,2,12,0,0,76,898.3728471886773,0.2,-0.7791919191919192,"0.45502678571428573,0.28983333333333333,0.3752844827586207,0.2,0.76,0.044387700641524724,16.0","0,0,0"
74.48333333333333,125,AV,0,7,0,6,4,0,0,95,506.5869000089976,0.1,-0.45141414141414143,"0.3212030303030303,0.22328598484848483,0.32063829787234044,0.1,0.95,0.025029950244917432,11.0","0,0,0"
64.5,21,AV,0,8,3,9,1,0,0,76,835.7777612710734,0.4,-1.5636363636363637,"0.47398611111111116,0.2666303418803418,0.35993,0.4,0.76,0.04129494027589717,9.0","0,0,0"
35.68333333333333,22,AV,1,2,7,8,3,0,0,92,4504.939201911708,0.2,-0.43252525252525253,"0.4087945736434109,0.2542478632478632,0.3514673202614379,0.2,0.92,0.2225845241521748,10.0","0,0,0"
15.266666666666667,144,AV,1,1,6,0,7,0,0,14,2446.4664131825853,0.1,-0.09252525252525254,"0.44039506172839504,0.24554830917874398,0.3256597222222222,0.1,0.14,0.12087744984470407,13.0","0,0,0"
29.6,79,AV,1,3,6,4,2,0,0,71,4164.701887555128,0.2,-0.3587878787878788,"0.4486755952380952,0.27601458333333334,0.36804629629629626,0.2,0.71,0.20577373996162773,8.0","0,0,0"
37.06666666666667,16,AV,1,3,5,0,5,0,0,96,2294.767722006211,0.3,-0.673939393939394,"0.3822460317460317,0.2457890625,0.34020555555555554,0.3,0.96,0.11338216978061968,10.0","0,0,0"
33.483333333333334,66,AV,2,0,0,5,0,0,0,29,1546.5147326922538,0.1,-0.20292929292929293,"0.4415030303030303,0.2519407894736842,0.3369237288135593,0.1,0.29,0.07641174063449208,5.0","0,0,0"
29.216666666666665,81,AV,2,3,0,9,2,0,0,42,617.4453946714843,0.1,-0.17707070707070707,"0.3878846153846154,0.2398088235294118,0.33789166666666665,0.1,0.42,0.03050735719243069,11.0","0,0,0"
29.65,156,AV,1,2,5,5,0,0,0,66,1391.0507319816634,0.1,-0.1796969696969697,"0.46115740740740735,0.2680404761904763,0.36327777777777776,0.1,0.66,0.06873042040573611,5.0","0,0,0"
42.3,282,AV,2,0,0,5,0,0,0,79,1490.1599361877834,0.1,-0.25636363636363635,"0.4110865384615386,0.24405490196078433,0.3433584905660377,0.1,0.79,0.0736273067051025,5.0","0,0,0"
