travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,146,AV,2,2,1,0,24,0,0,98,1653.1781197118603,0.2,-0.5719191919191918,"0.22826136363636362,0.22477848101265824,0.29965178571428575,0.2,0.98,0.08168187152419273,24.0","0,0,0"
23.283333333333335,7,AV,1,1,7,0,0,0,0,47,827.3783452591958,0.3,-0.42333333333333334,"0.27775714285714287,0.24620202020202014,0.3386372549019607,0.3,0.47,0.040879933561629736,7.0","0,0,0"
41.88333333333333,111,AV,2,0,1,9,4,0,0,95,4925.450001742355,0.8,-2.030707070707071,"0.2851666666666667,0.2548518518518518,0.3372888888888889,0.8,0.95,0.24336154068581314,13.0","0,0,0"
25.866666666666667,198,AV,2,1,1,0,23,0,0,17,2964.6777926145683,0.4,-0.6270707070707071,"0.26564184397163115,0.24132967032967031,0.33833749999999996,0.4,0.17,0.14648175394988758,23.0","0,0,0"
34.1,288,AV,2,1,0,0,6,0,0,55,2218.0502812558643,0.5,-1.0333333333333334,"0.2784459459459459,0.2417210144927536,0.3347450980392157,0.5,0.55,0.10959163803796217,6.0","0,0,0"
36.46666666666667,61,AV,2,3,2,0,11,0,0,66,3580.4564780460023,0.5,-1.105050505050505,"0.34602083333333333,0.268007326007326,0.3762973856209151,0.5,0.66,0.17690676071171996,11.0","0,0,0"
15.016666666666667,108,AV,1,3,6,1,19,0,0,12,3368.9508766880413,0.3,-0.27303030303030307,"0.2926990740740741,0.2742716049382717,0.3417757575757575,0.3,0.12,0.16645648124650464,25.0","0,0,0"
46.46666666666667,47,AV,2,1,2,0,5,0,0,96,586.8516376274475,0.1,-0.2816161616161616,"0.34413020833333335,0.27864652014652014,0.3604328358208954,0.1,0.96,0.028995750365243225,5.0","0,0,0"
14.5,231,AV,1,3,5,1,2,0,0,10,2015.5588757501516,0.2,-0.17575757575757578,"0.28259009009009006,0.2404740740740741,0.3364338624338625,0.2,0.1,0.09958674094184428,7.0","0,0,0"
53.233333333333334,213,AV,0,6,0,8,3,0,0,96,2022.4315636845977,0.1,-0.32262626262626265,"0.29076436781609194,0.23714309764309763,0.3391206896551725,0.1,0.96,0.09992631355425287,9.0","0,0,0"
23.933333333333334,255,AV,2,3,0,1,4,0,0,25,3608.770587345788,0.1,-0.14505050505050507,"0.22083712121212123,0.21917635658914733,0.31206666666666666,0.1,0.25,0.17830573243205106,4.0","0,0,0"
29.483333333333334,267,AV,1,3,4,3,1,0,0,74,2392.7441380289174,0.1,-0.1786868686868687,"0.35096825396825404,0.25826190476190475,0.3600584795321637,0.1,0.74,0.1182230861528751,5.0","0,0,0"
15.333333333333334,221,AV,1,0,8,2,0,0,0,15,2530.9644311939346,0.4,-0.3717171717171717,"0.3166788617886179,0.2621877394636015,0.3545992907801417,0.4,0.15,0.12505241210010515,8.0","0,0,0"
29.666666666666668,112,AV,2,3,2,0,10,0,0,30,11185.875164713363,0.4,-0.7191919191919193,"0.28284523809523804,0.2477567567567568,0.3479864864864865,0.4,0.3,0.5526828641120808,10.0","0,0,0"
32.78333333333333,72,AV,2,0,1,1,7,0,0,41,2756.9260540590044,0.3,-0.596060606060606,"0.2559791666666667,0.25141397849462366,0.348281045751634,0.3,0.41,0.1362169490778143,7.0","0,0,0"
33.68333333333333,45,AV,1,2,7,9,3,0,0,87,3520.054626539052,0.5,-1.0207070707070707,"0.2507142857142858,0.23817192982456145,0.31601886792452827,0.5,0.87,0.17392236585687273,10.0","0,0,0"
37.88333333333333,280,AV,0,6,9,2,9,0,0,55,2850.5966631146844,1.0,-2.2959595959595958,"0.2865875,0.25335714285714284,0.33655448717948716,1.0,0.55,0.14084511984976505,15.0","0,0,0"
51.7,74,AV,0,5,6,9,7,0,0,91,1963.0347272178835,1.0,-3.1333333333333333,"0.2853288288288288,0.2494113475177305,0.3366836734693878,1.0,0.91,0.09699157548376398,12.0","0,0,0"
36.03333333333333,212,AV,1,2,4,3,1,0,0,98,614.9217871931492,0.4,-0.8735353535353536,"0.20557916666666667,0.22150187265917606,0.32593715846994525,0.4,0.98,0.030382668279986823,5.0","0,0,0"
46.1,263,AV,2,0,3,1,5,0,0,84,1323.5149786113286,0.1,-0.2793939393939394,"0.34493333333333337,0.27642222222222224,0.35289393939393937,0.1,0.84,0.06539354662044386,5.0","0,0,0"
15.216666666666667,283,AV,1,2,4,3,3,0,0,14,767.6170681366935,0.4,-0.36888888888888893,"0.29053240740740743,0.2501425925925926,0.3286243386243386,0.4,0.14,0.03792718884414417,7.0","0,0,0"
39.1,279,AV,2,1,1,5,1,0,0,68,3252.767976975094,1.0,-2.3696969696969696,"0.2627938596491228,0.2448235294117647,0.32902820512820513,1.0,0.68,0.1607160007897979,6.0","0,0,0"
8.55,294,AV,0,8,4,9,16,0,0,5,3257.3450634265246,0.2,-0.10363636363636364,"0.3075568181818181,0.25866506410256407,0.36190476190476184,0.2,0.05,0.1609421500371313,24.0","0,0,0"
42.38333333333333,30,AV,2,2,2,7,9,0,0,88,3487.44186130441,0.1,-0.25686868686868686,"0.30214285714285716,0.24651950354609922,0.32666944444444446,0.1,0.88,0.17231100186155868,16.0","0,0,0"
43.8,249,AV,2,1,0,0,24,0,0,100,1475.2077210572677,0.1,-0.26545454545454544,"0.2661060606060606,0.239205,0.3379298245614035,0.1,1.0,0.07288853276372843,24.0","0,0,0"
31.733333333333334,137,AV,1,1,8,5,0,0,0,83,3151.1733449572957,0.1,-0.19232323232323234,"0.3410092592592593,0.26973550724637674,0.3662526881720431,0.1,0.83,0.1556963119969945,8.0","0,0,0"
41.766666666666666,51,AV,2,2,1,2,10,0,0,67,3024.224513765153,0.2,-0.5062626262626263,"0.2817107843137255,0.25369865319865315,0.3446286549707603,0.2,0.67,0.14942389767216036,10.0","0,0,0"
31.0,210,AV,2,3,0,1,5,0,0,36,857.6590975250949,0.3,-0.5636363636363636,"0.32165714285714286,0.2474786821705427,0.34103140096618356,0.3,0.36,0.04237607513690668,5.0","0,0,0"
24.683333333333334,177,AV,1,3,5,1,2,0,0,52,1148.9174546898266,0.6,-0.8975757575757576,"0.2596780303030303,0.23882631578947372,0.3249934640522876,0.6,0.52,0.05676685821503235,7.0","0,0,0"
27.066666666666666,37,AV,1,0,7,3,10,0,0,66,2187.907521251699,0.2,-0.3280808080808081,"0.31311711711711715,0.23043710691823904,0.35414893617021276,0.2,0.66,0.10810231452182832,17.0","0,0,0"
32.416666666666664,46,AV,2,1,2,5,2,0,0,50,1239.4416864014672,0.1,-0.19646464646464645,"0.33438541666666666,0.27482312925170066,0.36215178571428575,0.1,0.5,0.0612395696405775,7.0","0,0,0"
20.7,207,AV,0,4,8,4,5,0,0,26,4999.976398121604,1.0,-1.2545454545454544,"0.28136904761904763,0.26498377581120947,0.3542619047619048,1.0,0.26,0.24704381512534654,9.0","0,0,0"
22.666666666666668,76,AV,1,0,6,1,4,0,0,44,898.3728471886773,0.1,-0.13737373737373737,"0.2717205882352941,0.247319587628866,0.32454237288135596,0.1,0.44,0.044387700641524724,10.0","0,0,0"
