travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,146,AV,1,2,6,4,16,0,0,23,1653.1781197118603,0.1,-0.12333333333333335,"0.15462698412698414,0.2188451327433628,0.30023504273504276,0.1,0.23,0.08168187152419273,22.0","0,0,0"
30.416666666666668,7,AV,1,3,7,9,4,0,0,59,827.3783452591958,0.6,-1.106060606060606,"0.2680862068965517,0.28065465465465467,0.35845333333333335,0.6,0.59,0.040879933561629736,11.0","0,0,0"
17.35,111,AV,1,2,4,3,1,0,0,10,4925.450001742355,1.0,-1.0515151515151515,"0.24783854166666663,0.2724877675840979,0.36288461538461547,1.0,0.1,0.24336154068581314,5.0","0,0,0"
27.116666666666667,198,AV,1,2,4,3,3,0,0,51,2964.6777926145683,0.1,-0.16434343434343435,"0.2005773809523809,0.2491964769647696,0.3320384615384615,0.1,0.51,0.14648175394988758,7.0","0,0,0"
26.716666666666665,288,AV,2,1,2,0,14,0,0,10,2218.0502812558643,0.1,-0.1619191919191919,"0.21138405797101448,0.2790111111111111,0.3374148936170213,0.1,0.1,0.10959163803796217,14.0","0,0,0"
38.3,61,AV,2,3,0,1,5,0,0,55,3580.4564780460023,0.5,-1.1606060606060604,"0.21001724137931038,0.24288500000000002,0.3150691056910569,0.5,0.55,0.17690676071171996,5.0","0,0,0"
26.0,108,AV,2,2,1,2,5,0,0,19,3368.9508766880413,0.1,-0.1575757575757576,"0.20958045977011497,0.2574791666666667,0.34578231292517003,0.1,0.19,0.16645648124650464,5.0","0,0,0"
13.866666666666667,47,AV,1,1,7,5,7,0,0,5,586.8516376274475,0.1,-0.08404040404040405,"0.2290347222222222,0.254810298102981,0.3448083333333334,0.1,0.05,0.028995750365243225,14.0","0,0,0"
44.13333333333333,231,AV,2,3,0,1,11,0,0,85,2015.5588757501516,0.3,-0.8024242424242424,"0.22120689655172412,0.25226900584795314,0.34010360360360364,0.3,0.85,0.09958674094184428,11.0","0,0,0"
33.13333333333333,213,AV,1,1,8,5,7,0,0,69,2022.4315636845977,0.6,-1.2048484848484848,"0.20009677419354838,0.259504424778761,0.3478875,0.6,0.69,0.09992631355425287,15.0","0,0,0"
13.733333333333333,255,AV,1,2,6,1,0,0,0,7,3608.770587345788,0.7,-0.5826262626262625,"0.2461346153846154,0.27785080645161286,0.3623437500000001,0.7,0.07,0.17830573243205106,6.0","0,0,0"
5.166666666666667,267,AV,0,7,4,0,0,0,0,3,2392.7441380289174,0.3,-0.09393939393939395,"0.2498055555555555,0.26118897637795274,0.3580256410256409,0.3,0.03,0.1182230861528751,7.0","0,0,0"
21.85,221,AV,1,3,9,0,4,0,0,32,2530.9644311939346,0.2,-0.26484848484848483,"0.21439215686274504,0.27674382716049384,0.3552857142857143,0.2,0.32,0.12505241210010515,13.0","0,0,0"
35.61666666666667,112,AV,1,2,5,1,5,0,0,80,11185.875164713363,0.1,-0.2158585858585859,"0.22860493827160494,0.27124726775956287,0.3012195121951219,0.1,0.8,0.5526828641120808,10.0","0,0,0"
