travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,146,AV,1,0,6,5,10,0,0,90,1653.1781197118603,0.7,-1.583838383838384,"0.45537606837606837,0.2182404371584699,0.3372708333333334,0.7,0.9,0.08168187152419273,16.0","0,0,0"
44.4,7,AV,2,2,2,5,1,0,0,83,827.3783452591958,0.1,-0.2690909090909091,"0.496906976744186,0.26197175141242934,0.3641315789473684,0.1,0.83,0.040879933561629736,6.0","0,0,0"
27.05,111,AV,2,0,1,3,8,0,0,27,4925.450001742355,0.2,-0.3278787878787879,"0.40096739130434783,0.25508479532163747,0.37098648648648647,0.2,0.27,0.24336154068581314,8.0","0,0,0"
27.483333333333334,198,AV,0,7,2,7,1,0,0,37,2964.6777926145683,0.3,-0.49969696969696964,"0.44833720930232557,0.24888787878787874,0.3588968253968254,0.3,0.37,0.14648175394988758,8.0","0,0,0"
30.633333333333333,288,AV,2,1,2,8,0,0,0,38,2218.0502812558643,0.6,-1.1139393939393938,"0.4612723577235772,0.26031720430107524,0.33321875,0.6,0.38,0.10959163803796217,8.0","0,0,0"
29.15,61,AV,1,1,7,7,7,0,0,69,3580.4564780460023,0.2,-0.35333333333333333,"0.486,0.27120303030303033,0.36879166666666663,0.2,0.69,0.17690676071171996,14.0","0,0,0"
20.616666666666667,108,AV,1,0,7,3,3,0,0,37,3368.9508766880413,0.1,-0.12494949494949495,"0.36676,0.24347756410256408,0.3471523809523809,0.1,0.37,0.16645648124650464,10.0","0,0,0"
28.3,47,AV,1,3,5,2,12,0,0,55,586.8516376274475,0.6,-1.029090909090909,"0.43653174603174605,0.24617272727272724,0.3333139534883721,0.6,0.55,0.028995750365243225,17.0","0,0,0"
25.283333333333335,231,AV,1,3,5,1,3,0,0,56,2015.5588757501516,0.3,-0.4596969696969697,"0.2995735294117648,0.21547043010752684,0.32388257575757573,0.3,0.56,0.09958674094184428,8.0","0,0,0"
76.08333333333333,213,AV,0,5,2,9,4,0,0,95,2022.4315636845977,0.1,-0.4611111111111111,"0.32976495726495725,0.23389534883720933,0.3408333333333334,0.1,0.95,0.09992631355425287,9.0","0,0,0"
31.233333333333334,255,AV,1,0,6,3,4,0,0,75,3608.770587345788,0.1,-0.1892929292929293,"0.47035714285714275,0.2495546448087432,0.35627651515151515,0.1,0.75,0.17830573243205106,10.0","0,0,0"
28.516666666666666,267,AV,1,2,4,7,3,0,0,70,2392.7441380289174,0.1,-0.17282828282828283,"0.45644715447154466,0.2393011695906433,0.3212896825396826,0.1,0.7,0.1182230861528751,7.0","0,0,0"
38.78333333333333,221,AV,2,1,2,6,0,0,0,66,2530.9644311939346,0.4,-0.9402020202020203,"0.42206097560975614,0.23717724867724868,0.3384583333333333,0.4,0.66,0.12505241210010515,6.0","0,0,0"
15.25,112,AV,1,3,9,0,2,0,0,11,11185.875164713363,0.2,-0.18484848484848485,"0.4183466666666667,0.24358888888888885,0.34690833333333343,0.2,0.11,0.5526828641120808,11.0","0,0,0"
27.783333333333335,72,AV,2,1,1,4,1,0,0,27,2756.9260540590044,0.2,-0.3367676767676768,"0.37162925170068034,0.1964181818181818,0.2959444444444444,0.2,0.27,0.1362169490778143,5.0","0,0,0"
53.65,45,AV,0,6,9,5,5,0,0,67,3520.054626539052,0.1,-0.3251515151515152,"0.4495520833333334,0.2588125,0.3644444444444444,0.1,0.67,0.17392236585687273,11.0","0,0,0"
21.133333333333333,280,AV,0,4,4,9,12,0,0,19,2850.5966631146844,0.1,-0.1280808080808081,"0.5024545454545454,0.23369841269841266,0.37607196969696965,0.1,0.19,0.14084511984976505,16.0","0,0,0"
19.566666666666666,74,AV,1,3,9,0,4,0,0,29,1963.0347272178835,0.5,-0.592929292929293,"0.5060660377358491,0.26981666666666665,0.37390540540540534,0.5,0.29,0.09699157548376398,13.0","0,0,0"
33.75,212,AV,1,0,6,1,0,0,0,90,614.9217871931492,0.8,-1.6363636363636365,"0.38036111111111104,0.22437626262626267,0.3342324561403509,0.8,0.9,0.030382668279986823,6.0","0,0,0"
14.15,263,AV,1,2,4,1,2,0,0,7,1323.5149786113286,0.3,-0.25727272727272726,"0.4662307692307693,0.24164814814814817,0.3279924242424243,0.3,0.07,0.06539354662044386,6.0","0,0,0"
34.13333333333333,283,AV,1,2,4,5,13,0,0,90,767.6170681366935,0.2,-0.41373737373737374,"0.3504074074074074,0.22318300653594772,0.3165885416666667,0.2,0.9,0.03792718884414417,17.0","0,0,0"
69.06666666666666,279,AV,0,9,4,7,2,0,0,88,3252.767976975094,0.2,-0.8371717171717171,"0.4742587719298246,0.22526388888888887,0.3230198412698413,0.2,0.88,0.1607160007897979,11.0","0,0,0"
62.18333333333333,294,AV,0,7,6,6,1,0,0,82,3257.3450634265246,0.5,-1.8843434343434342,"0.4413766666666666,0.24424183006535952,0.34697142857142843,0.5,0.82,0.1609421500371313,8.0","0,0,0"
16.35,30,AV,1,1,6,2,0,0,0,24,3487.44186130441,0.2,-0.1981818181818182,"0.47104263565891463,0.26353939393939396,0.3621944444444445,0.2,0.24,0.17231100186155868,6.0","0,0,0"
20.266666666666666,249,AV,1,2,7,1,0,0,0,33,1475.2077210572677,0.2,-0.24565656565656566,"0.4704185185185185,0.25544152046783625,0.3690745614035088,0.2,0.33,0.07288853276372843,7.0","0,0,0"
26.483333333333334,137,AV,2,0,1,3,12,0,0,29,3151.1733449572957,0.5,-0.8025252525252525,"0.4156000000000001,0.24090625000000002,0.31998062015503875,0.5,0.29,0.1556963119969945,12.0","0,0,0"
35.916666666666664,51,AV,2,1,2,0,6,0,0,45,3024.224513765153,0.6,-1.306060606060606,"0.5591178861788619,0.2814308943089431,0.3849965277777778,0.6,0.45,0.14942389767216036,6.0","0,0,0"
52.18333333333333,210,AV,0,7,2,6,5,0,0,65,857.6590975250949,0.1,-0.31626262626262625,"0.3511904761904762,0.212074358974359,0.3254625,0.1,0.65,0.04237607513690668,12.0","0,0,0"
30.983333333333334,177,AV,1,1,5,2,1,0,0,74,1148.9174546898266,0.6,-1.1266666666666667,"0.43463666666666667,0.24035964912280697,0.3257979797979798,0.6,0.74,0.05676685821503235,6.0","0,0,0"
46.71666666666667,37,AV,2,2,0,0,10,0,0,87,2187.907521251699,0.1,-0.2831313131313131,"0.5219864864864864,0.2759757575757576,0.35876041666666675,0.1,0.87,0.10810231452182832,10.0","0,0,0"
32.68333333333333,46,AV,1,3,6,2,1,0,0,74,1239.4416864014672,1.0,-1.9808080808080806,"0.49580769230769234,0.2590508474576272,0.3683849206349207,1.0,0.74,0.0612395696405775,7.0","0,0,0"
38.3,207,AV,2,1,2,0,11,0,0,64,4999.976398121604,0.2,-0.4642424242424242,"0.34966666666666674,0.24615123456790122,0.33137681159420285,0.2,0.64,0.24704381512534654,11.0","0,0,0"
24.05,76,AV,1,3,5,6,11,0,0,50,898.3728471886773,0.1,-0.14575757575757575,"0.43849999999999995,0.24363661202185793,0.3530585585585586,0.1,0.5,0.044387700641524724,16.0","0,0,0"
36.016666666666666,125,AV,2,2,1,2,12,0,0,59,506.5869000089976,0.6,-1.3096969696969696,"0.5618611111111111,0.27505641025641026,0.3527979797979798,0.6,0.59,0.025029950244917432,12.0","0,0,0"
5.25,21,AV,0,6,1,8,7,0,0,0,835.7777612710734,0.5,-0.1590909090909091,"0.4016752136752136,0.2385802469135802,0.34143243243243243,0.5,0.0,0.04129494027589717,13.0","0,0,0"
19.916666666666668,22,AV,1,2,4,1,1,0,0,33,4504.939201911708,0.1,-0.12070707070707072,"0.275274074074074,0.19602380952380952,0.3082015503875969,0.1,0.33,0.2225845241521748,5.0","0,0,0"
38.0,144,AV,2,1,3,6,12,0,0,63,2446.4664131825853,0.4,-0.9212121212121214,"0.3749710144927536,0.20140196078431372,0.29976016260162597,0.4,0.63,0.12087744984470407,18.0","0,0,0"
29.116666666666667,79,AV,1,1,4,3,17,0,0,68,4164.701887555128,0.3,-0.5293939393939393,"0.523125,0.2550428571428572,0.35138157894736843,0.3,0.68,0.20577373996162773,21.0","0,0,0"
