travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,146,AV,1,3,5,1,10,0,0,84,1653.1781197118603,0.7,-1.67010101010101,"0.195875,0.23877647058823526,0.301847619047619,0.7,0.84,0.08168187152419273,15.0","0,0,0"
30.916666666666668,7,AV,1,2,4,3,2,0,0,58,827.3783452591958,0.4,-0.7494949494949495,"0.2109814814814815,0.28405952380952376,0.37112719298245617,0.4,0.58,0.040879933561629736,6.0","0,0,0"
38.71666666666667,111,AV,1,1,7,1,0,0,0,82,4925.450001742355,0.4,-0.9385858585858586,"0.23016666666666669,0.26210283687943264,0.3241666666666667,0.4,0.82,0.24336154068581314,7.0","0,0,0"
36.71666666666667,198,AV,1,2,4,3,13,0,0,77,2964.6777926145683,0.2,-0.4450505050505051,"0.21406140350877195,0.27251532567049813,0.36091666666666666,0.2,0.77,0.14648175394988758,17.0","0,0,0"
15.366666666666667,288,AV,1,2,4,3,16,0,0,16,2218.0502812558643,0.5,-0.46565656565656566,"0.28565686274509805,0.30407088122605364,0.35862499999999997,0.5,0.16,0.10959163803796217,20.0","0,0,0"
30.483333333333334,61,AV,0,8,6,3,1,0,0,97,3580.4564780460023,0.2,-0.36949494949494954,"0.20663157894736844,0.2607268041237114,0.34173611111111113,0.2,0.97,0.17690676071171996,9.0","0,0,0"
31.233333333333334,108,AV,2,3,0,1,8,0,0,35,3368.9508766880413,0.1,-0.1892929292929293,"0.22108333333333335,0.2808166666666666,0.3208697916666667,0.1,0.35,0.16645648124650464,8.0","0,0,0"
33.45,47,AV,2,3,1,5,10,0,0,59,586.8516376274475,0.2,-0.4054545454545455,"0.20550000000000002,0.29187265917602995,0.3632066666666667,0.2,0.59,0.028995750365243225,15.0","0,0,0"
34.36666666666667,231,AV,1,1,7,5,4,0,0,71,2015.5588757501516,0.2,-0.4165656565656566,"0.2536533333333333,0.2884810606060606,0.3334814814814815,0.2,0.71,0.09958674094184428,11.0","0,0,0"
43.36666666666667,213,AV,1,1,9,3,4,0,0,96,2022.4315636845977,0.1,-0.2628282828282828,"0.25977192982456143,0.29699607843137255,0.3600808080808081,0.1,0.96,0.09992631355425287,13.0","0,0,0"
20.45,255,AV,0,7,8,3,6,0,0,44,3608.770587345788,0.3,-0.37181818181818177,"0.22902564102564102,0.2758333333333334,0.3461666666666665,0.3,0.44,0.17830573243205106,13.0","0,0,0"
32.56666666666667,267,AV,1,2,4,3,2,0,0,65,2392.7441380289174,0.4,-0.7894949494949497,"0.24389285714285708,0.2801927710843373,0.33996464646464647,0.4,0.65,0.1182230861528751,6.0","0,0,0"
20.05,221,AV,1,3,7,3,0,0,0,28,2530.9644311939346,0.2,-0.24303030303030304,"0.22948245614035087,0.2551397306397306,0.33518253968253964,0.2,0.28,0.12505241210010515,7.0","0,0,0"
42.35,112,AV,1,1,7,1,0,0,0,96,11185.875164713363,0.1,-0.2566666666666667,"0.2618690476190476,0.30994265232974916,0.37595,0.1,0.96,0.5526828641120808,7.0","0,0,0"
