travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,146,AV,1,1,5,5,2,0,0,18,1653.1781197118603,0.1,-0.09222222222222223,"0.47450216450216454,0.21184699453551908,0.32311538461538464,0.1,0.18,0.08168187152419273,7.0","0,0,0"
42.083333333333336,7,AV,2,2,1,0,6,0,0,52,827.3783452591958,0.3,-0.7651515151515151,"0.5794039215686273,0.24321794871794875,0.33468095238095247,0.3,0.52,0.040879933561629736,6.0","0,0,0"
38.266666666666666,111,AV,2,2,3,5,1,0,0,65,4925.450001742355,0.4,-0.9276767676767677,"0.5233963963963963,0.23510846560846554,0.3349025157232704,0.4,0.65,0.24336154068581314,6.0","0,0,0"
83.66666666666667,198,AV,0,7,3,8,1,0,0,68,2964.6777926145683,0.9,-4.563636363636364,"0.6921225490196078,0.26763333333333333,0.3765035460992908,0.9,0.68,0.14648175394988758,8.0","0,0,0"
24.716666666666665,288,AV,1,0,7,4,7,0,0,51,2218.0502812558643,0.3,-0.4493939393939394,"0.679488425925926,0.26495114942528736,0.37539622641509424,0.3,0.51,0.10959163803796217,14.0","0,0,0"
6.966666666666667,61,AV,0,4,1,4,1,0,0,2,3580.4564780460023,0.3,-0.12666666666666665,"0.49372286821705436,0.22649509803921575,0.33453703703703697,0.3,0.02,0.17690676071171996,5.0","0,0,0"
87.1,108,AV,0,6,6,6,0,0,0,70,3368.9508766880413,0.2,-1.0557575757575757,"0.5965527426160337,0.24957575757575756,0.37138148148148153,0.2,0.7,0.16645648124650464,6.0","0,0,0"
100.85,47,AV,0,5,1,5,5,0,0,84,586.8516376274475,0.1,-0.6112121212121212,"0.6583936170212767,0.24897333333333335,0.35518699186991864,0.1,0.84,0.028995750365243225,10.0","0,0,0"
43.8,231,AV,2,2,3,5,0,0,0,84,2015.5588757501516,0.1,-0.26545454545454544,"0.566368544600939,0.22136388888888892,0.3317295597484277,0.1,0.84,0.09958674094184428,5.0","0,0,0"
8.833333333333334,213,AV,0,8,5,9,4,0,0,6,2022.4315636845977,0.2,-0.10707070707070708,"0.5553082191780822,0.24234795321637426,0.344413888888889,0.2,0.06,0.09992631355425287,12.0","0,0,0"
15.866666666666667,255,AV,1,3,5,1,4,0,0,16,3608.770587345788,0.1,-0.09616161616161617,"0.5486643835616438,0.2475940860215054,0.3368878787878787,0.1,0.16,0.17830573243205106,9.0","0,0,0"
38.6,267,AV,0,6,4,0,7,0,0,28,2392.7441380289174,0.2,-0.4678787878787879,"0.5075540540540541,0.2131384615384615,0.31653191489361704,0.2,0.28,0.1182230861528751,13.0","0,0,0"
21.9,221,AV,1,3,6,3,4,0,0,35,2530.9644311939346,0.6,-0.7963636363636363,"0.6506296296296296,0.27801388888888895,0.34157371794871794,0.6,0.35,0.12505241210010515,10.0","0,0,0"
50.65,112,AV,0,8,5,8,0,0,0,37,11185.875164713363,0.1,-0.306969696969697,"0.6730329218106995,0.2684858757062147,0.35278750000000003,0.1,0.37,0.5526828641120808,8.0","0,0,0"
35.43333333333333,72,AV,1,0,5,0,2,0,0,96,2756.9260540590044,0.7,-1.503232323232323,"0.5814427860696518,0.2492456140350877,0.33552678571428574,0.7,0.96,0.1362169490778143,7.0","0,0,0"
30.233333333333334,45,AV,2,0,3,8,7,0,0,23,3520.054626539052,0.3,-0.5496969696969697,"0.6661609848484847,0.2438888888888889,0.35719736842105265,0.3,0.23,0.17392236585687273,15.0","0,0,0"
21.5,280,AV,1,3,7,3,6,0,0,28,2850.5966631146844,0.3,-0.3909090909090909,"0.5822161172161171,0.23929166666666668,0.32781140350877197,0.3,0.28,0.14084511984976505,13.0","0,0,0"
33.083333333333336,74,AV,0,6,2,5,1,0,0,25,1963.0347272178835,0.1,-0.20050505050505052,"0.6792296747967478,0.2570655737704918,0.34468439716312055,0.1,0.25,0.09699157548376398,7.0","0,0,0"
24.866666666666667,212,AV,2,1,3,8,0,0,0,12,614.9217871931492,0.8,-1.2056565656565656,"0.6070359848484848,0.24234502923976606,0.3255795454545454,0.8,0.12,0.030382668279986823,8.0","0,0,0"
23.05,263,AV,1,3,5,1,0,0,0,38,1323.5149786113286,0.1,-0.1396969696969697,"0.5727899543378996,0.2607642857142857,0.3375886524822695,0.1,0.38,0.06539354662044386,5.0","0,0,0"
115.11666666666666,283,AV,0,9,5,5,1,0,0,95,767.6170681366935,0.2,-1.3953535353535353,"0.5355178571428573,0.24152564102564103,0.3176170212765958,0.2,0.95,0.03792718884414417,10.0","0,0,0"
20.966666666666665,279,AV,0,7,9,6,5,0,0,15,3252.767976975094,0.1,-0.12707070707070708,"0.7056754385964912,0.2468360655737705,0.3532295597484277,0.1,0.15,0.1607160007897979,12.0","0,0,0"
33.55,294,AV,2,0,3,1,18,0,0,43,3257.3450634265246,0.9,-1.8299999999999998,"0.6545898876404495,0.26424666666666663,0.3541470588235294,0.9,0.43,0.1609421500371313,18.0","0,0,0"
30.233333333333334,30,AV,2,0,3,2,6,0,0,35,3487.44186130441,0.1,-0.18323232323232325,"0.45950877192982453,0.22028525641025642,0.30987943262411344,0.1,0.35,0.17231100186155868,6.0","0,0,0"
31.0,249,AV,1,3,8,1,0,0,0,75,1475.2077210572677,0.7,-1.3151515151515152,"0.5408881278538814,0.24345161290322584,0.34844545454545456,0.7,0.75,0.07288853276372843,8.0","0,0,0"
19.083333333333332,137,AV,0,7,5,8,4,0,0,14,3151.1733449572957,0.1,-0.11565656565656567,"0.6881497584541063,0.25030376344086014,0.35066949152542376,0.1,0.14,0.1556963119969945,11.0","0,0,0"
26.183333333333334,51,AV,0,5,6,1,1,0,0,20,3024.224513765153,0.1,-0.1586868686868687,"0.6970379746835446,0.2695801282051283,0.3599943502824859,0.1,0.2,0.14942389767216036,6.0","0,0,0"
24.65,210,AV,1,0,5,0,0,0,0,48,857.6590975250949,0.2,-0.29878787878787877,"0.538037037037037,0.2508207070707071,0.3563798449612404,0.2,0.48,0.04237607513690668,5.0","0,0,0"
41.35,177,AV,2,0,0,4,4,0,0,75,1148.9174546898266,0.1,-0.25060606060606067,"0.6416649305555556,0.27195614035087723,0.33997297297297296,0.1,0.75,0.05676685821503235,8.0","0,0,0"
13.516666666666667,37,AV,1,2,4,8,7,0,0,2,2187.907521251699,0.2,-0.16383838383838387,"0.6709979166666666,0.26444354838709677,0.35547916666666673,0.2,0.02,0.10810231452182832,11.0","0,0,0"
35.5,46,AV,1,0,7,8,4,0,0,86,1239.4416864014672,0.5,-1.0757575757575757,"0.537459706959707,0.22424269005847958,0.33370325203252027,0.5,0.86,0.0612395696405775,11.0","0,0,0"
33.05,207,AV,0,8,7,5,8,0,0,25,4999.976398121604,0.2,-0.40060606060606063,"0.5160068027210885,0.2026352201257861,0.3120683760683761,0.2,0.25,0.24704381512534654,16.0","0,0,0"
90.78333333333333,76,AV,0,4,6,7,7,0,0,74,898.3728471886773,0.1,-0.5502020202020202,"0.5304957805907172,0.22515873015873017,0.30087847222222225,0.1,0.74,0.044387700641524724,11.0","0,0,0"
22.6,125,AV,0,5,4,4,11,0,0,16,506.5869000089976,0.6,-0.8218181818181819,"0.5950095785440613,0.25626111111111116,0.3567054263565892,0.6,0.16,0.025029950244917432,16.0","0,0,0"
22.8,21,AV,1,2,5,5,1,0,0,37,835.7777612710734,0.3,-0.41454545454545455,"0.4378745098039215,0.22281521739130436,0.33617283950617277,0.3,0.37,0.04129494027589717,6.0","0,0,0"
12.566666666666666,22,AV,1,0,4,8,8,0,0,4,4504.939201911708,0.3,-0.22848484848484849,"0.8269259259259257,0.2830878787878788,0.3890572916666666,0.3,0.04,0.2225845241521748,12.0","0,0,0"
13.966666666666667,144,AV,1,1,7,5,1,0,0,7,2446.4664131825853,0.6,-0.5078787878787878,"0.6416927710843373,0.2601164021164022,0.3502575757575757,0.6,0.07,0.12087744984470407,8.0","0,0,0"
20.366666666666667,79,AV,1,2,6,3,4,0,0,28,4164.701887555128,0.1,-0.12343434343434344,"0.6154758771929825,0.256769696969697,0.335361581920904,0.1,0.28,0.20577373996162773,10.0","0,0,0"
81.96666666666667,16,AV,0,6,3,5,9,0,0,67,2294.767722006211,0.2,-0.9935353535353535,"0.6088092105263156,0.2394918032786886,0.34228930817610054,0.2,0.67,0.11338216978061968,15.0","0,0,0"
26.466666666666665,66,AV,2,3,1,0,16,0,0,12,1546.5147326922538,0.6,-0.9624242424242423,"0.6183033707865168,0.2476374269005848,0.350655303030303,0.6,0.12,0.07641174063449208,16.0","0,0,0"
10.5,81,AV,0,9,4,2,3,0,0,9,617.4453946714843,0.3,-0.1909090909090909,"0.6963286384976525,0.23759016393442622,0.35605782312925166,0.3,0.09,0.03050735719243069,12.0","0,0,0"
48.21666666666667,156,AV,2,1,3,7,0,0,0,94,1391.0507319816634,0.3,-0.8766666666666667,"0.6067049808429119,0.2537076923076923,0.3798991228070176,0.3,0.94,0.06873042040573611,7.0","0,0,0"
104.53333333333333,282,AV,0,7,9,8,3,0,0,88,1490.1599361877834,0.1,-0.6335353535353536,"0.512020325203252,0.21518888888888893,0.32509302325581385,0.1,0.88,0.0736273067051025,10.0","0,0,0"
24.416666666666668,254,AV,0,7,5,0,5,0,0,18,905.8209551718018,1.0,-1.47979797979798,"0.650339826839827,0.25018548387096773,0.3316597222222222,1.0,0.18,0.044755704180963,12.0","0,0,0"
26.7,154,AV,1,0,8,3,5,0,0,55,832.4581618945489,0.8,-1.2945454545454547,"0.5935592105263158,0.23821584699453552,0.3287641509433962,0.8,0.55,0.041130922202737376,13.0","0,0,0"
50.43333333333333,53,AV,0,5,3,3,20,0,0,37,2761.3662775036096,0.6,-1.8339393939393938,"0.622629353233831,0.2536069651741294,0.35088749999999996,0.6,0.37,0.13643633606135613,25.0","0,0,0"
32.516666666666666,234,AV,2,2,2,5,4,0,0,41,1526.0895405694364,0.2,-0.3941414141414141,"0.6821913580246916,0.2633111111111111,0.35134693877551015,0.2,0.41,0.07540255239340664,9.0","0,0,0"
33.56666666666667,262,AV,2,0,3,0,12,0,0,22,4549.115907877681,0.4,-0.8137373737373738,"0.6316428571428572,0.24953508771929822,0.3425703703703704,0.4,0.22,0.22476725085176577,12.0","0,0,0"
95.9,233,AV,0,7,9,4,15,0,0,81,2271.53748778668,0.4,-2.324848484848485,"0.6452422480620155,0.2523584905660377,0.3484607843137255,0.4,0.81,0.11223438722508516,22.0","0,0,0"
39.083333333333336,298,AV,2,3,2,0,11,0,0,67,5702.616109653807,0.1,-0.2368686868686869,"0.6717831325301205,0.25614197530864197,0.35104088050314464,0.1,0.67,0.28176053800041856,11.0","0,0,0"
