travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.583333333333334,146,AV,0,9,0,8,0,0,0,14,1653.1781197118603,0.7,-0.6611111111111111,"0.32806944444444447,0.19496491228070173,0.3315095238095239,0.7,0.14,0.08168187152419273,9.0","0,0,0"
30.116666666666667,7,AV,2,2,2,9,1,0,0,20,827.3783452591958,0.3,-0.5475757575757576,"0.4313993055555556,0.2282986111111111,0.32007575757575757,0.3,0.2,0.040879933561629736,10.0","0,0,0"
40.96666666666667,111,AV,2,1,3,7,5,0,0,80,4925.450001742355,1.0,-2.482828282828283,"0.5422210144927536,0.26541,0.3699280303030303,1.0,0.8,0.24336154068581314,12.0","0,0,0"
48.78333333333333,198,AV,0,4,9,6,6,0,0,43,2964.6777926145683,0.1,-0.2956565656565657,"0.5204088050314466,0.2808181818181819,0.3311927083333333,0.1,0.43,0.14648175394988758,10.0","0,0,0"
25.316666666666666,288,AV,1,3,7,3,5,0,0,44,2218.0502812558643,0.5,-0.7671717171717172,"0.5282891156462586,0.2489444444444445,0.3529414414414414,0.5,0.44,0.10959163803796217,12.0","0,0,0"
20.9,61,AV,0,5,1,4,11,0,0,19,3580.4564780460023,0.1,-0.12666666666666668,"0.4200277777777777,0.23107758620689656,0.3005833333333333,0.1,0.19,0.17690676071171996,16.0","0,0,0"
60.7,108,AV,0,5,2,6,10,0,0,56,3368.9508766880413,0.2,-0.7357575757575758,"0.3802485875706214,0.22582575757575757,0.334837962962963,0.2,0.56,0.16645648124650464,15.0","0,0,0"
52.266666666666666,47,AV,0,8,6,7,1,0,0,45,586.8516376274475,0.2,-0.6335353535353536,"0.4367764227642277,0.23069791666666664,0.32513008130081306,0.2,0.45,0.028995750365243225,9.0","0,0,0"
45.766666666666666,231,AV,2,0,2,4,3,0,0,90,2015.5588757501516,0.1,-0.2773737373737374,"0.4739097222222222,0.22947457627118648,0.32137373737373737,0.1,0.9,0.09958674094184428,7.0","0,0,0"
79.8,213,AV,0,9,2,1,0,0,0,82,2022.4315636845977,0.4,-1.9345454545454546,"0.424075,0.21538095238095242,0.31345698924731186,0.4,0.82,0.09992631355425287,9.0","0,0,0"
43.833333333333336,255,AV,2,3,3,1,5,0,0,69,3608.770587345788,0.1,-0.26565656565656565,"0.4920697674418604,0.23981249999999998,0.34856746031746033,0.1,0.69,0.17830573243205106,5.0","0,0,0"
