travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,146,AV,1,1,7,7,13,0,0,16,1653.1781197118603,0.3,-0.30727272727272725,"0.2803643410852713,0.23861347517730497,0.31301666666666667,0.3,0.16,0.08168187152419273,20.0","0,0,0"
37.233333333333334,7,AV,1,2,4,5,1,0,0,96,827.3783452591958,0.1,-0.22565656565656567,"0.3577447916666667,0.2690792349726776,0.37536486486486487,0.1,0.96,0.040879933561629736,5.0","0,0,0"
20.483333333333334,111,AV,0,7,4,4,0,0,0,34,4925.450001742355,0.2,-0.24828282828282833,"0.37518981481481484,0.2336688034188034,0.36944230769230757,0.2,0.34,0.24336154068581314,7.0","0,0,0"
53.56666666666667,198,AV,0,7,5,8,4,0,0,86,2964.6777926145683,0.1,-0.3246464646464647,"0.3584111111111111,0.23770338983050848,0.34883333333333333,0.1,0.86,0.14648175394988758,11.0","0,0,0"
29.8,288,AV,2,0,2,7,0,0,0,31,2218.0502812558643,0.1,-0.18060606060606063,"0.4069876543209876,0.28124429223744296,0.35293627450980397,0.1,0.31,0.10959163803796217,7.0","0,0,0"
28.333333333333332,61,AV,1,3,5,8,6,0,0,60,3580.4564780460023,0.2,-0.3434343434343434,"0.46748809523809526,0.29108055555555556,0.38898717948717954,0.2,0.6,0.17690676071171996,11.0","0,0,0"
39.8,108,AV,2,1,3,3,8,0,0,69,3368.9508766880413,0.8,-1.9296969696969697,"0.31882575757575754,0.25177864583333337,0.36505208333333333,0.8,0.69,0.16645648124650464,8.0","0,0,0"
43.46666666666667,47,AV,2,1,0,9,11,0,0,93,586.8516376274475,1.0,-2.6343434343434344,"0.3591196581196581,0.24308095238095245,0.3308333333333332,1.0,0.93,0.028995750365243225,20.0","0,0,0"
25.75,231,AV,2,0,3,3,9,0,0,20,2015.5588757501516,0.3,-0.46818181818181814,"0.3312777777777777,0.22917460317460314,0.3439285714285715,0.3,0.2,0.09958674094184428,9.0","0,0,0"
29.383333333333333,213,AV,1,2,6,7,4,0,0,65,2022.4315636845977,0.2,-0.3561616161616162,"0.4483749999999999,0.259648401826484,0.3492179487179488,0.2,0.65,0.09992631355425287,10.0","0,0,0"
28.683333333333334,255,AV,1,2,4,3,7,0,0,62,3608.770587345788,0.2,-0.3476767676767677,"0.32894144144144144,0.22589583333333332,0.31668803418803426,0.2,0.62,0.17830573243205106,11.0","0,0,0"
32.68333333333333,267,AV,2,0,3,3,9,0,0,54,2392.7441380289174,0.3,-0.5942424242424241,"0.32255376344086023,0.2614338624338624,0.350357142857143,0.3,0.54,0.1182230861528751,9.0","0,0,0"
30.166666666666668,221,AV,2,0,3,1,7,0,0,25,2530.9644311939346,1.0,-1.8282828282828283,"0.4418611111111111,0.2699920634920635,0.36594144144144153,1.0,0.25,0.12505241210010515,7.0","0,0,0"
34.38333333333333,112,AV,0,4,1,5,4,0,0,56,11185.875164713363,0.1,-0.2083838383838384,"0.2449125,0.21028362573099418,0.3388798449612404,0.1,0.56,0.5526828641120808,8.0","0,0,0"
35.45,72,AV,1,0,4,2,4,0,0,90,2756.9260540590044,0.3,-0.6445454545454545,"0.34620114942528735,0.23747135416666665,0.3502702702702703,0.3,0.9,0.1362169490778143,8.0","0,0,0"
35.11666666666667,45,AV,1,0,6,1,0,0,0,89,3520.054626539052,1.0,-2.128282828282828,"0.3296388888888888,0.24077536231884056,0.3370952380952381,1.0,0.89,0.17392236585687273,6.0","0,0,0"
27.316666666666666,280,AV,1,1,7,1,4,0,0,59,2850.5966631146844,0.8,-1.3244444444444445,"0.38078888888888884,0.2441723163841808,0.34795000000000004,0.8,0.59,0.14084511984976505,11.0","0,0,0"
22.333333333333332,74,AV,1,0,7,3,4,0,0,45,1963.0347272178835,0.2,-0.2707070707070707,"0.32583333333333336,0.23354589371980672,0.3065344827586207,0.2,0.45,0.09699157548376398,11.0","0,0,0"
12.066666666666666,212,AV,1,0,8,2,11,0,0,0,614.9217871931492,0.1,-0.07313131313131313,"0.4372020202020201,0.2608888888888889,0.35671052631578953,0.1,0.0,0.030382668279986823,19.0","0,0,0"
