travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,146,AV,1,3,5,1,2,0,0,80,1653.1781197118603,0.7,-1.684949494949495,"0.16228888888888893,0.2603541666666667,0.32305172413793104,0.7,0.8,0.08168187152419273,7.0","0,0,0"
20.816666666666666,7,AV,1,1,5,2,0,0,0,32,827.3783452591958,0.1,-0.12616161616161617,"0.18916,0.2720561403508772,0.31933333333333336,0.1,0.32,0.040879933561629736,5.0","0,0,0"
12.533333333333333,111,AV,1,2,4,3,1,0,0,3,4925.450001742355,0.3,-0.22787878787878788,"0.2015357142857143,0.2894366666666667,0.35141666666666665,0.3,0.03,0.24336154068581314,5.0","0,0,0"
15.283333333333333,198,AV,0,7,9,8,4,0,0,34,2964.6777926145683,0.3,-0.27787878787878784,"0.19083333333333335,0.25707407407407407,0.3492731481481482,0.3,0.34,0.14648175394988758,11.0","0,0,0"
33.96666666666667,288,AV,1,1,8,8,2,0,0,70,2218.0502812558643,0.2,-0.41171717171717176,"0.23020833333333335,0.2567920962199312,0.3119074074074074,0.2,0.7,0.10959163803796217,10.0","0,0,0"
22.7,61,AV,1,1,7,5,0,0,0,34,3580.4564780460023,0.1,-0.13757575757575757,"0.19846527777777775,0.2807276422764228,0.3509019607843137,0.1,0.34,0.17690676071171996,7.0","0,0,0"
44.46666666666667,108,AV,1,1,6,0,4,0,0,98,3368.9508766880413,0.3,-0.8084848484848485,"0.19044444444444444,0.2792411347517731,0.34339784946236557,0.3,0.98,0.16645648124650464,10.0","0,0,0"
29.816666666666666,47,AV,2,1,0,0,8,0,0,35,586.8516376274475,0.2,-0.3614141414141414,"0.22750000000000004,0.26109239130434786,0.35178947368421054,0.2,0.35,0.028995750365243225,8.0","0,0,0"
28.633333333333333,231,AV,1,3,7,3,0,0,0,58,2015.5588757501516,0.2,-0.3470707070707071,"0.2342368421052632,0.27206296296296295,0.3595860215053763,0.2,0.58,0.09958674094184428,7.0","0,0,0"
36.18333333333333,213,AV,1,2,9,8,5,0,0,77,2022.4315636845977,0.2,-0.4385858585858586,"0.2007651515151515,0.26760674157303366,0.3389770114942528,0.2,0.77,0.09992631355425287,14.0","0,0,0"
20.016666666666666,255,AV,1,1,6,0,1,0,0,30,3608.770587345788,0.2,-0.24262626262626263,"0.29033333333333333,0.3034166666666667,0.38638888888888884,0.2,0.3,0.17830573243205106,7.0","0,0,0"
16.45,267,AV,1,2,9,4,5,0,0,13,2392.7441380289174,0.3,-0.2990909090909091,"0.17988596491228073,0.25603014184397166,0.33591975308641975,0.3,0.13,0.1182230861528751,14.0","0,0,0"
33.416666666666664,221,AV,1,3,9,0,1,0,0,68,2530.9644311939346,0.2,-0.40505050505050505,"0.14869444444444443,0.22888644688644688,0.3039567901234567,0.2,0.68,0.12505241210010515,10.0","0,0,0"
42.233333333333334,112,AV,1,2,9,8,5,0,0,93,11185.875164713363,0.2,-0.511919191919192,"0.2551078431372549,0.3050750915750916,0.3864739583333334,0.2,0.93,0.5526828641120808,14.0","0,0,0"
41.78333333333333,72,AV,1,2,4,3,7,0,0,91,2756.9260540590044,0.1,-0.2532323232323232,"0.24142,0.25974137931034474,0.32788095238095244,0.1,0.91,0.1362169490778143,11.0","0,0,0"
25.333333333333332,45,AV,1,1,6,0,2,0,0,38,3520.054626539052,0.3,-0.4606060606060606,"0.1462948717948718,0.2551190476190476,0.3524768518518519,0.3,0.38,0.17392236585687273,8.0","0,0,0"
33.25,280,AV,2,0,3,3,13,0,0,53,2850.5966631146844,0.1,-0.20151515151515154,"0.25881944444444444,0.2823981481481482,0.3655694444444444,0.1,0.53,0.14084511984976505,13.0","0,0,0"
22.3,74,AV,1,3,6,7,4,0,0,34,1963.0347272178835,0.3,-0.40545454545454546,"0.15974166666666667,0.2488799283154122,0.3654382716049384,0.3,0.34,0.09699157548376398,10.0","0,0,0"
20.3,212,AV,1,3,5,5,1,0,0,30,614.9217871931492,0.2,-0.2460606060606061,"0.25164285714285717,0.2947336956521739,0.385406862745098,0.2,0.3,0.030382668279986823,6.0","0,0,0"
27.033333333333335,263,AV,1,3,5,0,2,0,0,53,1323.5149786113286,0.2,-0.32767676767676773,"0.21233333333333337,0.297225085910653,0.38878395061728405,0.2,0.53,0.06539354662044386,7.0","0,0,0"
15.133333333333333,283,AV,1,0,8,3,11,0,0,14,767.6170681366935,0.5,-0.4585858585858586,"0.23509166666666664,0.29951320132013204,0.36170175438596497,0.5,0.14,0.03792718884414417,19.0","0,0,0"
35.55,279,AV,1,2,4,5,4,0,0,73,3252.767976975094,0.5,-1.0772727272727272,"0.24448958333333334,0.2859329896907216,0.33398148148148143,0.5,0.73,0.1607160007897979,8.0","0,0,0"
11.85,294,AV,0,5,0,3,0,0,0,31,3257.3450634265246,0.6,-0.43090909090909085,"0.12147619047619047,0.2376142322097378,0.31362878787878795,0.6,0.31,0.1609421500371313,5.0","0,0,0"
12.633333333333333,30,AV,1,0,5,8,12,0,0,5,3487.44186130441,0.1,-0.07656565656565656,"0.22826190476190475,0.27401269841269843,0.3324206349206349,0.1,0.05,0.17231100186155868,17.0","0,0,0"
41.983333333333334,249,AV,2,1,2,5,2,0,0,56,1475.2077210572677,0.2,-0.5088888888888888,"0.1908921568627451,0.27546354166666664,0.3628888888888888,0.2,0.56,0.07288853276372843,7.0","0,0,0"
30.15,137,AV,2,1,2,9,5,0,0,38,3151.1733449572957,0.3,-0.5481818181818181,"0.2028518518518518,0.28541666666666665,0.3701538461538461,0.3,0.38,0.1556963119969945,14.0","0,0,0"
16.7,51,AV,1,1,6,0,2,0,0,19,3024.224513765153,0.2,-0.2024242424242424,"0.19342307692307692,0.25715396825396825,0.37325,0.2,0.19,0.14942389767216036,8.0","0,0,0"
