travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,146,AV,1,2,4,7,7,0,0,52,1653.1781197118603,0.2,-0.33171717171717174,"0.31085714285714283,0.2676551724137931,0.3564700854700854,0.2,0.52,0.08168187152419273,11.0","0,0,0"
30.683333333333334,7,AV,0,8,0,2,3,0,0,71,827.3783452591958,0.3,-0.5578787878787879,"0.26006321839080454,0.2612351598173516,0.3667368421052631,0.3,0.71,0.040879933561629736,11.0","0,0,0"
29.1,111,AV,1,3,9,0,0,0,0,64,4925.450001742355,0.1,-0.1763636363636364,"0.23336538461538459,0.24408333333333332,0.3515333333333333,0.1,0.64,0.24336154068581314,9.0","0,0,0"
20.4,198,AV,1,1,8,6,0,0,0,33,2964.6777926145683,0.2,-0.24727272727272728,"0.21849999999999997,0.2764263565891473,0.37476190476190474,0.2,0.33,0.14648175394988758,8.0","0,0,0"
37.43333333333333,288,AV,1,3,6,7,4,0,0,84,2218.0502812558643,0.7,-1.5880808080808078,"0.26103472222222224,0.26432317073170736,0.37062254901960784,0.7,0.84,0.10959163803796217,10.0","0,0,0"
31.866666666666667,61,AV,1,2,4,3,1,0,0,71,3580.4564780460023,0.3,-0.5793939393939394,"0.2601764705882353,0.25627631578947374,0.3475121951219512,0.3,0.71,0.17690676071171996,5.0","0,0,0"
29.7,108,AV,1,0,4,2,2,0,0,64,3368.9508766880413,0.1,-0.18000000000000002,"0.22457017543859645,0.2632098039215686,0.33233333333333337,0.1,0.64,0.16645648124650464,6.0","0,0,0"
31.166666666666668,47,AV,1,0,6,4,2,0,0,70,586.8516376274475,0.1,-0.1888888888888889,"0.25974691358024693,0.2811017316017316,0.3474583333333333,0.1,0.7,0.028995750365243225,8.0","0,0,0"
34.4,231,AV,2,1,2,0,6,0,0,63,2015.5588757501516,0.5,-1.0424242424242425,"0.2235614035087719,0.2701685606060606,0.3672261904761905,0.5,0.63,0.09958674094184428,6.0","0,0,0"
24.95,213,AV,1,1,4,3,3,0,0,45,2022.4315636845977,0.5,-0.756060606060606,"0.2564888888888889,0.2702488888888889,0.3515208333333333,0.5,0.45,0.09992631355425287,7.0","0,0,0"
12.583333333333334,255,AV,1,0,4,2,8,0,0,4,3608.770587345788,0.4,-0.30505050505050507,"0.19743518518518516,0.24843378995433785,0.32903418803418805,0.4,0.04,0.17830573243205106,12.0","0,0,0"
24.416666666666668,267,AV,1,1,7,5,4,0,0,43,2392.7441380289174,0.1,-0.147979797979798,"0.2624642857142857,0.2516711111111112,0.3383423423423424,0.1,0.43,0.1182230861528751,11.0","0,0,0"
36.5,221,AV,1,1,7,0,2,0,0,90,2530.9644311939346,0.4,-0.8848484848484848,"0.2665740740740741,0.2585020325203252,0.3392314814814815,0.4,0.9,0.12505241210010515,9.0","0,0,0"
16.7,112,AV,1,2,4,3,4,0,0,10,11185.875164713363,0.6,-0.6072727272727272,"0.19722222222222222,0.2588684210526316,0.3426888888888889,0.6,0.1,0.5526828641120808,8.0","0,0,0"
18.883333333333333,72,AV,0,6,9,9,5,0,0,29,2756.9260540590044,0.2,-0.2288888888888889,"0.20787654320987653,0.255716894977169,0.3359375,0.2,0.29,0.1362169490778143,11.0","0,0,0"
40.583333333333336,45,AV,2,1,0,0,10,0,0,77,3520.054626539052,0.8,-1.967676767676768,"0.275439393939394,0.27779746835443037,0.3636495726495727,0.8,0.77,0.17392236585687273,10.0","0,0,0"
52.733333333333334,280,AV,2,0,2,2,6,0,0,96,2850.5966631146844,0.1,-0.31959595959595966,"0.27189743589743587,0.2623960784313725,0.3429324324324324,0.1,0.96,0.14084511984976505,6.0","0,0,0"
35.7,74,AV,1,3,9,0,2,0,0,83,1963.0347272178835,0.3,-0.6490909090909092,"0.26830208333333333,0.24780681818181816,0.3519537037037037,0.3,0.83,0.09699157548376398,11.0","0,0,0"
25.666666666666668,212,AV,2,1,1,3,6,0,0,5,614.9217871931492,0.1,-0.15555555555555556,"0.222675,0.2495270833333333,0.36502916666666657,0.1,0.05,0.030382668279986823,6.0","0,0,0"
43.81666666666667,263,AV,2,0,1,2,6,0,0,73,1323.5149786113286,0.1,-0.2655555555555556,"0.30863492063492065,0.28240329218106996,0.35138888888888886,0.1,0.73,0.06539354662044386,6.0","0,0,0"
23.533333333333335,283,AV,1,2,7,8,2,0,0,39,767.6170681366935,0.4,-0.5705050505050505,"0.26676666666666665,0.2748453815261044,0.35767117117117114,0.4,0.39,0.03792718884414417,9.0","0,0,0"
22.933333333333334,279,AV,2,2,3,5,9,0,0,9,3252.767976975094,1.0,-1.38989898989899,"0.2336444444444445,0.26005855855855853,0.3447614379084968,1.0,0.09,0.1607160007897979,14.0","0,0,0"
27.633333333333333,294,AV,1,0,4,2,3,0,0,56,3257.3450634265246,0.4,-0.6698989898989899,"0.19895,0.2545531400966184,0.31124324324324326,0.4,0.56,0.1609421500371313,7.0","0,0,0"
31.65,30,AV,1,2,4,3,10,0,0,70,3487.44186130441,0.2,-0.3836363636363636,"0.2482777777777778,0.2670422222222221,0.3647032520325203,0.2,0.7,0.17231100186155868,14.0","0,0,0"
15.083333333333334,249,AV,1,3,9,0,6,0,0,9,1475.2077210572677,0.1,-0.09141414141414142,"0.2939035087719298,0.2927012987012987,0.38613425925925926,0.1,0.09,0.07288853276372843,15.0","0,0,0"
13.816666666666666,137,AV,0,6,7,9,6,0,0,21,3151.1733449572957,0.4,-0.33494949494949494,"0.21487037037037038,0.23415765765765761,0.33988888888888896,0.4,0.21,0.1556963119969945,12.0","0,0,0"
38.78333333333333,51,AV,2,2,3,5,0,0,0,76,3024.224513765153,0.1,-0.23505050505050507,"0.23703124999999997,0.25174074074074076,0.3363383838383839,0.1,0.76,0.14942389767216036,5.0","0,0,0"
32.516666666666666,210,AV,0,5,3,9,8,0,0,71,857.6590975250949,0.3,-0.5912121212121212,"0.15327380952380953,0.25665355805243445,0.3570952380952381,0.3,0.71,0.04237607513690668,13.0","0,0,0"
17.9,177,AV,1,3,9,0,3,0,0,19,1148.9174546898266,0.5,-0.5424242424242424,"0.25165333333333334,0.23387922705314013,0.3144914529914529,0.5,0.19,0.05676685821503235,12.0","0,0,0"
26.666666666666668,37,AV,2,3,0,1,11,0,0,9,2187.907521251699,0.6,-0.9696969696969696,"0.2773666666666666,0.2469166666666667,0.31326960784313723,0.6,0.09,0.10810231452182832,11.0","0,0,0"
19.666666666666668,46,AV,1,0,8,6,8,0,0,27,1239.4416864014672,0.3,-0.3575757575757576,"0.21454166666666663,0.24935365853658542,0.2998888888888888,0.3,0.27,0.0612395696405775,16.0","0,0,0"
40.93333333333333,207,AV,2,3,0,3,8,0,0,81,4999.976398121604,0.3,-0.7442424242424243,"0.14837037037037037,0.2484638554216868,0.31414351851851857,0.3,0.81,0.24704381512534654,8.0","0,0,0"
21.5,76,AV,1,2,4,3,3,0,0,29,898.3728471886773,0.5,-0.6515151515151515,"0.3265,0.251,0.36297685185185186,0.5,0.29,0.044387700641524724,7.0","0,0,0"
36.71666666666667,125,AV,1,1,7,0,8,0,0,89,506.5869000089976,0.3,-0.6675757575757576,"0.23740151515151514,0.2725222222222222,0.36223333333333324,0.3,0.89,0.025029950244917432,15.0","0,0,0"
39.016666666666666,21,AV,2,0,2,3,11,0,0,69,835.7777612710734,1.0,-2.3646464646464644,"0.17404999999999998,0.23335449735449734,0.3202127659574468,1.0,0.69,0.04129494027589717,11.0","0,0,0"
37.983333333333334,22,AV,1,3,6,4,4,0,0,90,4504.939201911708,0.3,-0.6906060606060606,"0.18086666666666665,0.2571666666666667,0.34610317460317463,0.3,0.9,0.2225845241521748,10.0","0,0,0"
18.933333333333334,144,AV,1,2,4,3,3,0,0,20,2446.4664131825853,0.8,-0.9179797979797981,"0.28902,0.25600387596899227,0.3494022988505747,0.8,0.2,0.12087744984470407,7.0","0,0,0"
