travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,146,AV,1,1,7,1,2,0,0,42,1653.1781197118603,0.1,-0.1783838383838384,"0.25949999999999995,0.27884848484848485,0.34476344086021515,0.1,0.42,0.08168187152419273,9.0","0,0,0"
32.46666666666667,7,AV,1,0,8,0,1,0,0,57,827.3783452591958,0.2,-0.39353535353535357,"0.2543095238095238,0.31542673992674,0.38016666666666665,0.2,0.57,0.040879933561629736,9.0","0,0,0"
17.183333333333334,111,AV,1,2,4,3,2,0,0,16,4925.450001742355,0.4,-0.4165656565656566,"0.2218030303030303,0.2769117647058823,0.36267283950617285,0.4,0.16,0.24336154068581314,6.0","0,0,0"
25.7,198,AV,2,1,0,0,13,0,0,13,2964.6777926145683,0.2,-0.3115151515151515,"0.22843333333333338,0.27505370370370374,0.3217107843137255,0.2,0.13,0.14648175394988758,13.0","0,0,0"
45.35,288,AV,2,3,0,1,17,0,0,99,2218.0502812558643,0.2,-0.5496969696969697,"0.1809583333333333,0.23374901960784314,0.2938103448275862,0.2,0.99,0.10959163803796217,17.0","0,0,0"
37.46666666666667,61,AV,1,2,4,3,9,0,0,86,3580.4564780460023,0.2,-0.4541414141414142,"0.17330392156862742,0.230340579710145,0.3101190476190476,0.2,0.86,0.17690676071171996,13.0","0,0,0"
22.25,108,AV,0,8,4,5,4,0,0,45,3368.9508766880413,0.4,-0.5393939393939394,"0.18283333333333332,0.255393115942029,0.32297101449275367,0.4,0.45,0.16645648124650464,12.0","0,0,0"
29.45,47,AV,1,2,4,3,4,0,0,44,586.8516376274475,1.0,-1.784848484848485,"0.2157777777777778,0.2937350877192982,0.35500505050505055,1.0,0.44,0.028995750365243225,8.0","0,0,0"
29.0,231,AV,2,3,3,6,0,0,0,32,2015.5588757501516,0.3,-0.5272727272727272,"0.2549565217391304,0.28951310861423224,0.3598690476190476,0.3,0.32,0.09958674094184428,6.0","0,0,0"
35.75,213,AV,1,3,9,0,1,0,0,74,2022.4315636845977,0.5,-1.0833333333333333,"0.15859722222222222,0.2056706349206349,0.30103645833333337,0.5,0.74,0.09992631355425287,10.0","0,0,0"
31.55,255,AV,1,1,7,1,6,0,0,52,3608.770587345788,1.0,-1.912121212121212,"0.1429166666666667,0.24063137254901965,0.32523873873873876,1.0,0.52,0.17830573243205106,13.0","0,0,0"
37.55,267,AV,1,2,4,3,2,0,0,80,2392.7441380289174,0.1,-0.22757575757575754,"0.23679629629629634,0.2725880149812734,0.35937878787878785,0.1,0.8,0.1182230861528751,6.0","0,0,0"
16.333333333333332,221,AV,1,2,4,3,2,0,0,15,2530.9644311939346,0.2,-0.19797979797979798,"0.21449999999999997,0.264192439862543,0.3205654761904762,0.2,0.15,0.12505241210010515,6.0","0,0,0"
24.0,112,AV,1,3,6,7,1,0,0,31,11185.875164713363,0.2,-0.29090909090909095,"0.1845507246376811,0.2365357142857143,0.32875757575757575,0.2,0.31,0.5526828641120808,7.0","0,0,0"
33.25,72,AV,1,3,9,0,2,0,0,59,2756.9260540590044,0.2,-0.40303030303030307,"0.15941228070175437,0.24983333333333335,0.35673333333333335,0.2,0.59,0.1362169490778143,11.0","0,0,0"
15.383333333333333,45,AV,1,2,4,3,17,0,0,8,3520.054626539052,0.1,-0.09323232323232324,"0.16997368421052633,0.21729423868312758,0.2879333333333334,0.1,0.08,0.17392236585687273,21.0","0,0,0"
37.55,280,AV,1,1,6,0,0,0,0,82,2850.5966631146844,0.3,-0.6827272727272726,"0.17587499999999998,0.23813297872340428,0.3090512820512821,0.3,0.82,0.14084511984976505,6.0","0,0,0"
14.533333333333333,74,AV,1,2,4,3,1,0,0,7,1963.0347272178835,0.8,-0.7046464646464647,"0.30922619047619054,0.3118030303030303,0.4004814814814814,0.8,0.07,0.09699157548376398,5.0","0,0,0"
28.883333333333333,212,AV,0,5,9,2,6,0,0,73,614.9217871931492,0.2,-0.35010101010101013,"0.2322685185185185,0.2890912280701755,0.36108024691358026,0.2,0.73,0.030382668279986823,11.0","0,0,0"
26.033333333333335,263,AV,2,1,0,1,7,0,0,12,1323.5149786113286,0.2,-0.3155555555555556,"0.22621052631578945,0.2716897163120568,0.3275208333333333,0.2,0.12,0.06539354662044386,7.0","0,0,0"
33.65,283,AV,1,3,5,0,5,0,0,64,767.6170681366935,0.4,-0.8157575757575757,"0.23297058823529415,0.29299629629629637,0.3759202898550725,0.4,0.64,0.03792718884414417,10.0","0,0,0"
29.816666666666666,279,AV,1,2,4,3,2,0,0,45,3252.767976975094,0.1,-0.1807070707070707,"0.22129411764705886,0.2616086142322097,0.3331614583333333,0.1,0.45,0.1607160007897979,6.0","0,0,0"
21.316666666666666,294,AV,1,3,9,0,9,0,0,18,3257.3450634265246,0.1,-0.1291919191919192,"0.24710256410256407,0.27830113636363635,0.3566262626262627,0.1,0.18,0.1609421500371313,18.0","0,0,0"
38.266666666666666,30,AV,2,0,1,2,7,0,0,53,3487.44186130441,0.5,-1.1595959595959595,"0.17701754385964916,0.22562500000000005,0.29785353535353537,0.5,0.53,0.17231100186155868,7.0","0,0,0"
23.333333333333332,249,AV,1,2,4,3,1,0,0,23,1475.2077210572677,0.8,-1.1313131313131313,"0.24693333333333334,0.29952430555555565,0.3620277777777779,0.8,0.23,0.07288853276372843,5.0","0,0,0"
27.4,137,AV,0,5,5,2,0,0,0,69,3151.1733449572957,0.4,-0.6642424242424242,"0.23626923076923081,0.2907347670250895,0.3646764705882353,0.4,0.69,0.1556963119969945,5.0","0,0,0"
44.5,51,AV,2,3,1,0,7,0,0,75,3024.224513765153,0.8,-2.1575757575757577,"0.22429166666666667,0.27053639846743294,0.33913513513513516,0.8,0.75,0.14942389767216036,7.0","0,0,0"
28.333333333333332,210,AV,1,2,4,3,2,0,0,40,857.6590975250949,0.1,-0.1717171717171717,"0.24392222222222226,0.29084219858156035,0.3484770114942528,0.1,0.4,0.04237607513690668,6.0","0,0,0"
