travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,146,AV,2,3,3,2,7,0,0,4,1653.1781197118603,1.0,-1.492929292929293,"0.282109375,0.23664084507042255,0.33291441441441444,1.0,0.04,0.08168187152419273,7.0","0,0,0"
45.983333333333334,7,AV,2,2,0,0,5,0,0,91,827.3783452591958,0.6,-1.6721212121212121,"0.38763333333333333,0.26913291139240514,0.3859202898550725,0.6,0.91,0.040879933561629736,5.0","0,0,0"
17.316666666666666,111,AV,0,9,8,3,8,0,0,25,4925.450001742355,0.5,-0.5247474747474747,"0.30992528735632185,0.23628813559322034,0.34606410256410247,0.5,0.25,0.24336154068581314,17.0","0,0,0"
29.1,198,AV,2,1,1,0,6,0,0,30,2964.6777926145683,0.8,-1.4109090909090911,"0.24460555555555555,0.22480128205128203,0.30989062500000003,0.8,0.3,0.14648175394988758,6.0","0,0,0"
8.616666666666667,288,AV,0,8,1,7,8,0,0,5,2218.0502812558643,0.2,-0.10444444444444445,"0.39428472222222216,0.2545130208333333,0.3588720930232558,0.2,0.05,0.10959163803796217,16.0","0,0,0"
33.333333333333336,61,AV,1,3,5,1,1,0,0,83,3580.4564780460023,0.1,-0.20202020202020204,"0.49116666666666653,0.29156904761904756,0.39985365853658533,0.1,0.83,0.17690676071171996,6.0","0,0,0"
31.083333333333332,108,AV,0,8,8,7,12,0,0,49,3368.9508766880413,0.8,-1.5070707070707072,"0.31303086419753084,0.206,0.3035131578947368,0.8,0.49,0.16645648124650464,20.0","0,0,0"
36.016666666666666,47,AV,1,3,7,3,7,0,0,94,586.8516376274475,0.1,-0.2182828282828283,"0.24698888888888895,0.2212974358974359,0.3257103174603175,0.1,0.94,0.028995750365243225,14.0","0,0,0"
46.31666666666667,231,AV,2,0,1,9,2,0,0,90,2015.5588757501516,0.3,-0.8421212121212122,"0.37525694444444446,0.2693263888888889,0.38080392156862736,0.3,0.9,0.09958674094184428,11.0","0,0,0"
34.56666666666667,213,AV,1,2,6,2,8,0,0,90,2022.4315636845977,0.3,-0.6284848484848485,"0.2389876543209877,0.25185858585858584,0.330113475177305,0.3,0.9,0.09992631355425287,14.0","0,0,0"
14.866666666666667,255,AV,1,2,4,3,8,0,0,6,3608.770587345788,0.2,-0.18020202020202022,"0.36861111111111117,0.24093781094527367,0.32973188405797105,0.2,0.06,0.17830573243205106,12.0","0,0,0"
13.166666666666666,267,AV,1,2,6,5,1,0,0,4,2392.7441380289174,0.1,-0.0797979797979798,"0.3380238095238095,0.24562857142857142,0.3383418803418803,0.1,0.04,0.1182230861528751,7.0","0,0,0"
34.71666666666667,221,AV,1,3,5,2,11,0,0,88,2530.9644311939346,0.4,-0.8416161616161617,"0.3211827956989247,0.26072222222222224,0.3515760869565217,0.4,0.88,0.12505241210010515,16.0","0,0,0"
37.6,112,AV,1,0,5,0,3,0,0,100,11185.875164713363,1.0,-2.278787878787879,"0.41606321839080457,0.2818591549295774,0.3699291666666666,1.0,1.0,0.5526828641120808,8.0","0,0,0"
30.166666666666668,72,AV,2,3,0,1,6,0,0,34,2756.9260540590044,0.7,-1.2797979797979797,"0.40789215686274516,0.2694710144927536,0.3717027027027027,0.7,0.34,0.1362169490778143,6.0","0,0,0"
26.033333333333335,45,AV,2,0,1,2,13,0,0,27,3520.054626539052,0.2,-0.3155555555555556,"0.30470416666666655,0.23371875000000003,0.3257037037037037,0.2,0.27,0.17392236585687273,13.0","0,0,0"
43.11666666666667,280,AV,0,4,1,4,4,0,0,81,2850.5966631146844,0.2,-0.5226262626262627,"0.26492528735632187,0.22154519774011303,0.319337037037037,0.2,0.81,0.14084511984976505,8.0","0,0,0"
34.233333333333334,74,AV,0,7,5,2,0,0,0,66,1963.0347272178835,0.2,-0.414949494949495,"0.2518666666666666,0.20643468468468465,0.2991,0.2,0.66,0.09699157548376398,7.0","0,0,0"
13.6,212,AV,1,1,7,1,2,0,0,8,614.9217871931492,1.0,-0.8242424242424242,"0.31367283950617286,0.23126612903225804,0.329662962962963,1.0,0.08,0.030382668279986823,9.0","0,0,0"
20.366666666666667,263,AV,1,3,6,7,1,0,0,30,1323.5149786113286,0.3,-0.3703030303030303,"0.28914666666666666,0.2321388888888889,0.3379009009009009,0.3,0.3,0.06539354662044386,7.0","0,0,0"
32.78333333333333,283,AV,2,1,3,9,2,0,0,41,767.6170681366935,0.2,-0.3973737373737374,"0.30771491228070175,0.2602307692307692,0.36349999999999993,0.2,0.41,0.03792718884414417,11.0","0,0,0"
26.2,279,AV,1,0,7,0,4,0,0,53,3252.767976975094,0.2,-0.3175757575757576,"0.3461666666666666,0.21924615384615387,0.30376811594202896,0.2,0.53,0.1607160007897979,11.0","0,0,0"
36.36666666666667,294,AV,1,0,6,1,1,0,0,97,3257.3450634265246,0.2,-0.44080808080808087,"0.39464062500000013,0.29114761904761904,0.38430263157894734,0.2,0.97,0.1609421500371313,7.0","0,0,0"
49.88333333333333,30,AV,0,7,5,2,13,0,0,90,3487.44186130441,0.3,-0.906969696969697,"0.2281607142857143,0.20198511904761907,0.29830141843971625,0.3,0.9,0.17231100186155868,20.0","0,0,0"
15.783333333333333,249,AV,1,1,4,8,12,0,0,19,1475.2077210572677,0.3,-0.28696969696969693,"0.3909827586206896,0.2644583333333333,0.3719401709401709,0.3,0.19,0.07288853276372843,16.0","0,0,0"
29.3,137,AV,1,3,5,0,9,0,0,64,3151.1733449572957,0.2,-0.3551515151515152,"0.3101722222222223,0.23659950248756217,0.32376744186046513,0.2,0.64,0.1556963119969945,14.0","0,0,0"
40.3,51,AV,2,1,1,3,11,0,0,85,3024.224513765153,0.2,-0.4884848484848485,"0.39743589743589736,0.2782987804878049,0.37913541666666667,0.2,0.85,0.14942389767216036,11.0","0,0,0"
38.05,210,AV,0,7,8,0,1,0,0,72,857.6590975250949,0.1,-0.2306060606060606,"0.35729629629629633,0.2518719806763285,0.3468181818181818,0.1,0.72,0.04237607513690668,8.0","0,0,0"
16.45,177,AV,1,1,4,8,4,0,0,11,1148.9174546898266,0.3,-0.2990909090909091,"0.350625,0.25715027322404377,0.36995348837209313,0.3,0.11,0.05676685821503235,8.0","0,0,0"
18.05,37,AV,1,3,9,0,4,0,0,22,2187.907521251699,1.0,-1.093939393939394,"0.349078431372549,0.273316091954023,0.39047154471544715,1.0,0.22,0.10810231452182832,13.0","0,0,0"
27.916666666666668,46,AV,2,0,0,8,2,0,0,26,1239.4416864014672,0.9,-1.522727272727273,"0.3345104166666667,0.2631794871794872,0.3483089430894309,0.9,0.26,0.0612395696405775,10.0","0,0,0"
33.45,207,AV,1,0,8,7,5,0,0,86,4999.976398121604,0.4,-0.810909090909091,"0.28647395833333333,0.2372810945273632,0.30751562499999996,0.4,0.86,0.24704381512534654,13.0","0,0,0"
22.75,76,AV,1,0,4,2,1,0,0,40,898.3728471886773,0.1,-0.1378787878787879,"0.2551875,0.24619940476190474,0.32516239316239315,0.1,0.4,0.044387700641524724,5.0","0,0,0"
23.633333333333333,125,AV,1,2,6,5,1,0,0,42,506.5869000089976,0.2,-0.2864646464646465,"0.30225,0.25830107526881724,0.3372924528301887,0.2,0.42,0.025029950244917432,7.0","0,0,0"
19.85,21,AV,1,2,7,5,5,0,0,31,835.7777612710734,0.2,-0.24060606060606063,"0.3040045045045045,0.24968713450292396,0.3220591397849462,0.2,0.31,0.04129494027589717,12.0","0,0,0"
32.166666666666664,22,AV,1,3,5,1,1,0,0,73,4504.939201911708,1.0,-1.9494949494949494,"0.30718452380952377,0.23501369863013696,0.3644743589743589,1.0,0.73,0.2225845241521748,6.0","0,0,0"
49.7,144,AV,0,6,2,2,0,0,0,90,2446.4664131825853,0.1,-0.30121212121212126,"0.29447549019607844,0.2378805970149253,0.3393944444444445,0.1,0.9,0.12087744984470407,6.0","0,0,0"
