travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,146,AV,1,3,9,2,13,0,0,62,1653.1781197118603,0.3,-0.5363636363636364,"0.24303571428571427,0.2553714285714286,0.3364404761904762,0.3,0.62,0.08168187152419273,22.0","0,0,0"
41.95,7,AV,2,1,1,3,6,0,0,77,827.3783452591958,0.6,-1.5254545454545454,"0.2872901234567901,0.22901826484018264,0.34697083333333334,0.6,0.77,0.040879933561629736,6.0","0,0,0"
20.583333333333332,111,AV,1,2,4,3,1,0,0,26,4925.450001742355,0.5,-0.6237373737373737,"0.24631159420289858,0.24399578059071733,0.34707894736842104,0.5,0.26,0.24336154068581314,5.0","0,0,0"
34.56666666666667,198,AV,1,1,9,3,9,0,0,74,2964.6777926145683,0.3,-0.6284848484848485,"0.20402380952380958,0.2092487179487179,0.3114340277777778,0.3,0.74,0.14648175394988758,18.0","0,0,0"
13.983333333333333,288,AV,1,2,4,3,5,0,0,8,2218.0502812558643,0.2,-0.16949494949494948,"0.2918,0.2533308457711443,0.3540729166666667,0.2,0.08,0.10959163803796217,9.0","0,0,0"
19.25,61,AV,1,2,5,3,0,0,0,21,3580.4564780460023,0.1,-0.11666666666666668,"0.21459848484848487,0.2587565789473684,0.36544907407407407,0.1,0.21,0.17690676071171996,5.0","0,0,0"
21.7,108,AV,1,3,7,3,2,0,0,31,3368.9508766880413,1.0,-1.3151515151515152,"0.24860833333333332,0.2551666666666667,0.34438288288288293,1.0,0.31,0.16645648124650464,9.0","0,0,0"
17.083333333333332,47,AV,1,3,9,0,6,0,0,15,586.8516376274475,0.5,-0.5176767676767676,"0.28842982456140354,0.27376458333333337,0.35127235772357723,0.5,0.15,0.028995750365243225,15.0","0,0,0"
12.833333333333334,231,AV,1,1,7,1,0,0,0,5,2015.5588757501516,0.2,-0.15555555555555556,"0.29104761904761905,0.28139613526570045,0.3912291666666667,0.2,0.05,0.09958674094184428,7.0","0,0,0"
29.8,213,AV,2,0,1,9,0,0,0,22,2022.4315636845977,0.1,-0.18060606060606063,"0.34418333333333334,0.2703708920187793,0.35434693877551027,0.1,0.22,0.09992631355425287,9.0","0,0,0"
30.25,255,AV,2,1,0,5,12,0,0,24,3608.770587345788,0.2,-0.3666666666666667,"0.2494710144927536,0.21510869565217394,0.31696428571428564,0.2,0.24,0.17830573243205106,17.0","0,0,0"
17.883333333333333,267,AV,1,3,7,7,5,0,0,16,2392.7441380289174,0.2,-0.21676767676767678,"0.24751785714285718,0.24765674603174603,0.3331071428571429,0.2,0.16,0.1182230861528751,12.0","0,0,0"
27.966666666666665,221,AV,2,1,0,2,5,0,0,28,2530.9644311939346,0.5,-0.8474747474747474,"0.26461666666666667,0.24718493150684928,0.34326241134751767,0.5,0.28,0.12505241210010515,5.0","0,0,0"
14.916666666666666,112,AV,1,1,7,5,11,0,0,11,11185.875164713363,1.0,-0.904040404040404,"0.22043055555555555,0.24697916666666667,0.33788257575757574,1.0,0.11,0.5526828641120808,18.0","0,0,0"
