travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,146,AV,0,9,5,7,8,0,0,13,1653.1781197118603,0.2,-0.274949494949495,"0.717655303030303,0.254656462585034,0.3632945736434109,0.2,0.13,0.08168187152419273,17.0","0,0,0"
50.833333333333336,7,AV,0,5,9,7,8,0,0,33,827.3783452591958,1.0,-3.080808080808081,"0.6797701149425288,0.2469969696969697,0.3433819444444444,1.0,0.33,0.040879933561629736,13.0","0,0,0"
46.18333333333333,111,AV,2,2,3,7,0,0,0,78,4925.450001742355,0.2,-0.5597979797979797,"0.6479565972222222,0.21778368794326233,0.32629078014184393,0.2,0.78,0.24336154068581314,7.0","0,0,0"
42.2,198,AV,2,0,2,0,5,0,0,81,2964.6777926145683,0.3,-0.7672727272727272,"0.7114027777777777,0.24508743169398908,0.341173611111111,0.3,0.81,0.14648175394988758,5.0","0,0,0"
40.733333333333334,288,AV,2,1,2,9,1,0,0,67,2218.0502812558643,0.3,-0.7406060606060606,"0.7095476190476191,0.23804814814814815,0.3595999999999999,0.3,0.67,0.10959163803796217,10.0","0,0,0"
54.5,61,AV,0,7,7,2,5,0,0,35,3580.4564780460023,0.1,-0.3303030303030303,"0.8195161812297735,0.2642,0.3984774774774776,0.1,0.35,0.17690676071171996,12.0","0,0,0"
8.933333333333334,108,AV,0,5,6,7,2,0,0,1,3368.9508766880413,0.2,-0.1082828282828283,"0.7372710437710438,0.2576987179487179,0.38321794871794873,0.2,0.01,0.16645648124650464,7.0","0,0,0"
43.28333333333333,47,AV,2,1,2,2,21,0,0,85,586.8516376274475,0.2,-0.5246464646464646,"0.7421471631205674,0.2390573770491803,0.3584000000000001,0.2,0.85,0.028995750365243225,21.0","0,0,0"
58.06666666666667,231,AV,0,5,7,0,6,0,0,36,2015.5588757501516,0.3,-1.0557575757575757,"0.8193314606741573,0.2713537414965986,0.3723589743589744,0.3,0.36,0.09958674094184428,11.0","0,0,0"
78.48333333333333,213,AV,0,5,5,8,14,0,0,52,2022.4315636845977,0.1,-0.47565656565656567,"0.6074044715447152,0.2231904761904762,0.32773717948717945,0.1,0.52,0.09992631355425287,19.0","0,0,0"
132.66666666666666,255,AV,0,6,2,8,4,0,0,100,3608.770587345788,0.3,-2.4121212121212117,"0.7400814393939394,0.24453124999999998,0.35964814814814816,0.3,1.0,0.17830573243205106,10.0","0,0,0"
31.683333333333334,267,AV,0,6,0,7,3,0,0,18,2392.7441380289174,0.5,-0.9601010101010101,"0.6615773195876288,0.2340966666666667,0.33980620155038754,0.5,0.18,0.1182230861528751,9.0","0,0,0"
37.016666666666666,221,AV,0,5,3,0,1,0,0,23,2530.9644311939346,0.3,-0.673030303030303,"0.6536947368421053,0.245531914893617,0.3320471014492753,0.3,0.23,0.12505241210010515,6.0","0,0,0"
42.266666666666666,112,AV,2,1,0,0,5,0,0,64,11185.875164713363,0.3,-0.7684848484848484,"0.9641057347670252,0.2905,0.3770833333333334,0.3,0.64,0.5526828641120808,5.0","0,0,0"
38.63333333333333,72,AV,2,1,3,1,7,0,0,63,2756.9260540590044,0.3,-0.7024242424242423,"0.7029769503546099,0.24051851851851846,0.3624484126984127,0.3,0.63,0.1362169490778143,7.0","0,0,0"
14.233333333333333,45,AV,1,1,5,8,11,0,0,7,3520.054626539052,1.0,-0.8626262626262626,"0.695679012345679,0.23216666666666666,0.3484473684210526,1.0,0.07,0.17392236585687273,16.0","0,0,0"
103.01666666666667,280,AV,0,7,9,3,19,0,0,69,2850.5966631146844,0.5,-3.121717171717172,"0.6855215053763442,0.2544540229885057,0.3750707070707071,0.5,0.69,0.14084511984976505,26.0","0,0,0"
28.033333333333335,74,AV,0,8,7,1,0,0,0,15,1963.0347272178835,0.9,-1.5290909090909093,"0.7746053639846743,0.26571088435374146,0.34745578231292507,0.9,0.15,0.09699157548376398,8.0","0,0,0"
