travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,146,AV,1,2,9,7,2,0,0,3,1653.1781197118603,0.5,-0.37727272727272726,"0.46581132075471693,0.220313725490196,0.34358653846153847,0.5,0.03,0.08168187152419273,11.0","0,0,0"
58.81666666666667,7,AV,0,6,0,4,1,0,0,79,827.3783452591958,0.1,-0.35646464646464654,"0.5103276836158191,0.27205907172995775,0.37687820512820513,0.1,0.79,0.040879933561629736,7.0","0,0,0"
23.666666666666668,111,AV,2,2,3,5,0,0,0,13,4925.450001742355,0.4,-0.5737373737373738,"0.41689393939393943,0.2543611111111111,0.36664619883040933,0.4,0.13,0.24336154068581314,5.0","0,0,0"
31.6,198,AV,2,0,1,0,12,0,0,30,2964.6777926145683,0.2,-0.38303030303030305,"0.4135220125786163,0.23054444444444439,0.33988172043010756,0.2,0.3,0.14648175394988758,12.0","0,0,0"
62.15,288,AV,0,6,6,9,6,0,0,89,2218.0502812558643,0.1,-0.3766666666666667,"0.44627304964539016,0.25351204819277107,0.32405151515151515,0.1,0.89,0.10959163803796217,12.0","0,0,0"
20.35,61,AV,1,2,5,3,0,0,0,30,3580.4564780460023,0.1,-0.12333333333333335,"0.47705666666666674,0.2635940170940171,0.3635779569892473,0.1,0.3,0.17690676071171996,5.0","0,0,0"
27.433333333333334,108,AV,2,2,2,4,2,0,0,20,3368.9508766880413,0.3,-0.4987878787878788,"0.37875,0.24281601731601732,0.3356794871794871,0.3,0.2,0.16645648124650464,6.0","0,0,0"
8.55,47,AV,0,7,1,5,18,0,0,9,586.8516376274475,0.1,-0.05181818181818182,"0.4123974358974359,0.23965637860082303,0.3271432748538012,0.1,0.09,0.028995750365243225,25.0","0,0,0"
21.716666666666665,231,AV,1,3,8,3,3,0,0,30,2015.5588757501516,0.5,-0.658080808080808,"0.31312847222222223,0.21743023255813954,0.3265595238095238,0.5,0.3,0.09958674094184428,11.0","0,0,0"
35.266666666666666,213,AV,2,0,3,3,6,0,0,47,2022.4315636845977,0.1,-0.21373737373737375,"0.3721049382716049,0.2545429292929293,0.34872424242424244,0.1,0.47,0.09992631355425287,6.0","0,0,0"
32.75,255,AV,0,5,1,5,5,0,0,43,3608.770587345788,0.1,-0.1984848484848485,"0.4026224489795917,0.2424758771929825,0.3505060606060606,0.1,0.43,0.17830573243205106,10.0","0,0,0"
26.75,267,AV,1,1,6,2,0,0,0,51,2392.7441380289174,0.1,-0.1621212121212121,"0.45480059523809524,0.24472995780590717,0.3256151515151516,0.1,0.51,0.1182230861528751,6.0","0,0,0"
21.866666666666667,221,AV,1,0,8,5,8,0,0,36,2530.9644311939346,0.1,-0.13252525252525255,"0.4324943502824859,0.24607201646090537,0.34759666666666666,0.1,0.36,0.12505241210010515,16.0","0,0,0"
22.366666666666667,112,AV,0,7,9,0,4,0,0,32,11185.875164713363,0.1,-0.13555555555555557,"0.3871744791666667,0.2254126984126984,0.34107183908045985,0.1,0.32,0.5526828641120808,11.0","0,0,0"
25.033333333333335,72,AV,1,1,8,6,3,0,0,47,2756.9260540590044,0.2,-0.30343434343434345,"0.3646440677966102,0.20193037974683542,0.30557692307692297,0.2,0.47,0.1362169490778143,11.0","0,0,0"
18.633333333333333,45,AV,1,1,8,6,0,0,0,18,3520.054626539052,0.2,-0.22585858585858587,"0.41569379844961246,0.24041843971631205,0.3497704402515723,0.2,0.18,0.17392236585687273,8.0","0,0,0"
25.916666666666668,280,AV,0,5,9,3,4,0,0,35,2850.5966631146844,0.2,-0.31414141414141417,"0.4439507575757575,0.22914859437751,0.3595978835978835,0.2,0.35,0.14084511984976505,9.0","0,0,0"
28.15,74,AV,2,0,0,9,4,0,0,30,1963.0347272178835,0.1,-0.17060606060606062,"0.4842146464646464,0.2734765258215962,0.3631163522012578,0.1,0.3,0.09699157548376398,13.0","0,0,0"
