travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,146,AV,1,1,6,0,12,0,0,17,1653.1781197118603,0.4,-0.41292929292929303,"0.25381818181818183,0.2695442176870748,0.3546666666666667,0.4,0.17,0.08168187152419273,18.0","0,0,0"
22.15,7,AV,0,4,3,7,13,0,0,48,827.3783452591958,0.1,-0.13424242424242425,"0.30086274509803923,0.25945500000000005,0.36576785714285714,0.1,0.48,0.040879933561629736,17.0","0,0,0"
23.033333333333335,111,AV,1,1,9,3,5,0,0,40,4925.450001742355,0.1,-0.1395959595959596,"0.24214814814814814,0.24537581699346409,0.3459070512820513,0.1,0.4,0.24336154068581314,14.0","0,0,0"
21.916666666666668,198,AV,1,1,5,2,15,0,0,30,2964.6777926145683,0.1,-0.13282828282828282,"0.20787356321839084,0.22003546099290777,0.31590710382513654,0.1,0.3,0.14648175394988758,20.0","0,0,0"
12.533333333333333,288,AV,1,2,4,3,1,0,0,0,2218.0502812558643,0.2,-0.15191919191919193,"0.27540909090909094,0.2579526315789473,0.35104032258064516,0.2,0.0,0.10959163803796217,5.0","0,0,0"
12.6,61,AV,1,0,5,8,5,0,0,4,3580.4564780460023,0.6,-0.4581818181818182,"0.24225925925925926,0.2566579861111111,0.36158653846153854,0.6,0.04,0.17690676071171996,10.0","0,0,0"
38.3,108,AV,2,1,2,5,2,0,0,55,3368.9508766880413,0.2,-0.4642424242424242,"0.240510752688172,0.2465642361111111,0.3357212121212121,0.2,0.55,0.16645648124650464,7.0","0,0,0"
19.583333333333332,47,AV,1,3,9,9,2,0,0,30,586.8516376274475,0.2,-0.23737373737373738,"0.29841666666666666,0.26623363095238095,0.35095370370370366,0.2,0.3,0.028995750365243225,11.0","0,0,0"
23.65,231,AV,1,3,4,1,2,0,0,38,2015.5588757501516,0.3,-0.43,"0.3080698924731183,0.26652482269503547,0.379330303030303,0.3,0.38,0.09958674094184428,6.0","0,0,0"
29.633333333333333,213,AV,1,3,6,1,0,0,0,65,2022.4315636845977,0.2,-0.35919191919191923,"0.3063950617283951,0.2674217687074829,0.35338205128205125,0.2,0.65,0.09992631355425287,6.0","0,0,0"
15.033333333333333,255,AV,1,0,5,0,21,0,0,6,3608.770587345788,0.7,-0.6377777777777778,"0.24647701149425288,0.23309595959595955,0.3233422619047619,0.7,0.06,0.17830573243205106,26.0","0,0,0"
28.883333333333333,267,AV,1,1,4,8,8,0,0,61,2392.7441380289174,0.1,-0.17505050505050507,"0.23245959595959598,0.23087787356321837,0.32064227642276427,0.1,0.61,0.1182230861528751,12.0","0,0,0"
28.066666666666666,221,AV,2,2,3,5,1,0,0,11,2530.9644311939346,0.4,-0.6804040404040405,"0.2719292929292929,0.25148070175438597,0.3509139784946236,0.4,0.11,0.12505241210010515,6.0","0,0,0"
21.85,112,AV,1,1,4,8,13,0,0,36,11185.875164713363,0.6,-0.7945454545454546,"0.24689444444444444,0.24016346153846158,0.32952380952380955,0.6,0.36,0.5526828641120808,17.0","0,0,0"
22.066666666666666,72,AV,1,2,9,4,8,0,0,35,2756.9260540590044,0.4,-0.534949494949495,"0.24803787878787883,0.23949479166666673,0.3428024691358025,0.4,0.35,0.1362169490778143,17.0","0,0,0"
