travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,280,AV,2,2,3,5,5,0,0,13,2850.5966631146844,0.1,-0.17464646464646466,"0.22893859649122802,0.2522873563218391,0.33038235294117646,0.1,0.13,0.14084511984976505,10.0","0,0,0"
43.666666666666664,74,AV,1,2,4,3,3,0,0,99,1963.0347272178835,0.7,-1.8525252525252522,"0.329574074074074,0.31918750000000007,0.38449523809523806,0.7,0.99,0.09699157548376398,7.0","0,0,0"
27.733333333333334,212,AV,2,1,1,3,6,0,0,18,614.9217871931492,0.6,-1.0084848484848485,"0.24675000000000005,0.2691762452107279,0.3753186274509804,0.6,0.18,0.030382668279986823,6.0","0,0,0"
40.6,263,AV,1,2,4,3,1,0,0,95,1323.5149786113286,0.1,-0.2460606060606061,"0.17962037037037035,0.2430936329588015,0.337530303030303,0.1,0.95,0.06539354662044386,5.0","0,0,0"
31.7,283,AV,1,2,4,3,5,0,0,68,767.6170681366935,0.3,-0.5763636363636363,"0.2214242424242424,0.281979381443299,0.35773809523809524,0.3,0.68,0.03792718884414417,9.0","0,0,0"
40.05,279,AV,1,1,6,0,5,0,0,89,3252.767976975094,0.2,-0.48545454545454547,"0.1952361111111111,0.21685119047619042,0.32812745098039214,0.2,0.89,0.1607160007897979,11.0","0,0,0"
22.283333333333335,294,AV,1,3,9,0,0,0,0,32,3257.3450634265246,0.4,-0.5402020202020202,"0.2257777777777778,0.26886284722222226,0.34440104166666663,0.4,0.32,0.1609421500371313,9.0","0,0,0"
35.166666666666664,30,AV,1,2,4,3,15,0,0,75,3487.44186130441,0.6,-1.2787878787878786,"0.2710357142857143,0.29408333333333336,0.36644,0.6,0.75,0.17231100186155868,19.0","0,0,0"
34.016666666666666,249,AV,1,3,9,0,1,0,0,74,1475.2077210572677,0.4,-0.8246464646464647,"0.24240833333333334,0.31071739130434783,0.39369047619047604,0.4,0.74,0.07288853276372843,10.0","0,0,0"
43.85,137,AV,2,0,3,3,7,0,0,70,3151.1733449572957,0.4,-1.0630303030303032,"0.22987254901960782,0.22964024390243903,0.31431818181818183,0.4,0.7,0.1556963119969945,7.0","0,0,0"
8.716666666666667,51,AV,0,9,8,6,0,0,0,9,3024.224513765153,0.1,-0.05282828282828283,"0.16973333333333337,0.23017228464419476,0.33698924731182794,0.1,0.09,0.14942389767216036,9.0","0,0,0"
21.15,210,AV,1,2,4,3,3,0,0,31,857.6590975250949,0.2,-0.25636363636363635,"0.22935897435897437,0.2764384057971015,0.3557380952380953,0.2,0.31,0.04237607513690668,7.0","0,0,0"
35.3,177,AV,1,3,7,3,3,0,0,78,1148.9174546898266,0.6,-1.2836363636363635,"0.1825648148148148,0.24267192982456137,0.32168055555555564,0.6,0.78,0.05676685821503235,10.0","0,0,0"
18.383333333333333,37,AV,1,3,9,0,8,0,0,19,2187.907521251699,0.9,-1.0027272727272727,"0.24528703703703703,0.2927569444444445,0.3490128205128206,0.9,0.19,0.10810231452182832,17.0","0,0,0"
41.166666666666664,46,AV,1,1,4,2,7,0,0,100,1239.4416864014672,0.1,-0.2494949494949495,"0.24560833333333335,0.2775416666666667,0.3590416666666667,0.1,1.0,0.0612395696405775,11.0","0,0,0"
42.71666666666667,207,AV,1,2,9,8,2,0,0,98,4999.976398121604,0.1,-0.2588888888888889,"0.2574416666666666,0.28923493975903614,0.39613063063063064,0.1,0.98,0.24704381512534654,11.0","0,0,0"
14.316666666666666,76,AV,1,3,9,0,0,0,0,2,898.3728471886773,0.2,-0.17353535353535354,"0.22421929824561407,0.26540636704119847,0.33275520833333333,0.2,0.02,0.044387700641524724,9.0","0,0,0"
37.333333333333336,125,AV,1,3,9,0,1,0,0,88,506.5869000089976,0.9,-2.0363636363636366,"0.19765686274509803,0.26882817869415804,0.3630128205128205,0.9,0.88,0.025029950244917432,10.0","0,0,0"
42.016666666666666,21,AV,1,2,4,3,2,0,0,99,835.7777612710734,0.3,-0.7639393939393939,"0.1952222222222222,0.25092528735632186,0.33428645833333337,0.3,0.99,0.04129494027589717,6.0","0,0,0"
38.483333333333334,22,AV,2,3,0,1,10,0,0,60,4504.939201911708,0.6,-1.3993939393939394,"0.185304347826087,0.2515020833333333,0.3550630630630631,0.6,0.6,0.2225845241521748,10.0","0,0,0"
31.333333333333332,144,AV,2,1,2,9,5,0,0,40,2446.4664131825853,0.4,-0.7595959595959596,"0.28435897435897434,0.2983017543859649,0.35775000000000007,0.4,0.4,0.12087744984470407,14.0","0,0,0"
32.1,79,AV,1,3,8,5,0,0,0,67,4164.701887555128,0.4,-0.7781818181818183,"0.26547777777777776,0.29280744336569575,0.3698030303030302,0.4,0.67,0.20577373996162773,8.0","0,0,0"
23.95,16,AV,2,0,3,3,16,0,0,9,2294.767722006211,0.5,-0.7257575757575757,"0.19954545454545453,0.23480392156862745,0.318040404040404,0.5,0.09,0.11338216978061968,16.0","0,0,0"
25.783333333333335,66,AV,1,2,4,3,13,0,0,43,1546.5147326922538,0.8,-1.2501010101010104,"0.19261458333333334,0.2284450354609929,0.3056944444444445,0.8,0.43,0.07641174063449208,17.0","0,0,0"
35.05,81,AV,1,3,6,1,0,0,0,75,617.4453946714843,0.2,-0.4248484848484848,"0.22190151515151516,0.2722124542124542,0.35260416666666666,0.2,0.75,0.03050735719243069,6.0","0,0,0"
25.066666666666666,156,AV,2,0,3,6,2,0,0,16,1391.0507319816634,0.2,-0.30383838383838385,"0.2587380952380952,0.2720992509363296,0.37135333333333337,0.2,0.16,0.06873042040573611,8.0","0,0,0"
27.683333333333334,282,AV,1,0,7,0,1,0,0,50,1490.1599361877834,0.5,-0.8388888888888889,"0.20702380952380955,0.25220454545454546,0.34226190476190477,0.5,0.5,0.0736273067051025,8.0","0,0,0"
18.2,254,AV,1,3,9,0,9,0,0,12,905.8209551718018,0.3,-0.3309090909090909,"0.2883083333333333,0.3181575091575092,0.37664942528735634,0.3,0.12,0.044755704180963,18.0","0,0,0"
38.483333333333334,154,AV,1,3,9,3,2,0,0,89,832.4581618945489,0.5,-1.1661616161616162,"0.21051754385964913,0.2684029304029304,0.3458555555555555,0.5,0.89,0.041130922202737376,11.0","0,0,0"
27.516666666666666,53,AV,1,3,5,1,0,0,0,52,2761.3662775036096,0.6,-1.0006060606060605,"0.15833333333333333,0.22741769547325105,0.29717619047619054,0.6,0.52,0.13643633606135613,5.0","0,0,0"
20.15,234,AV,1,3,7,8,1,0,0,24,1526.0895405694364,0.2,-0.24424242424242426,"0.214375,0.2838902953586498,0.352047619047619,0.2,0.24,0.07540255239340664,8.0","0,0,0"
26.75,262,AV,2,3,2,0,7,0,0,10,4549.115907877681,0.1,-0.1621212121212121,"0.248025,0.24885625,0.35128282828282825,0.1,0.1,0.22476725085176577,7.0","0,0,0"
13.716666666666667,233,AV,0,7,7,5,3,0,0,11,2271.53748778668,0.3,-0.2493939393939394,"0.16300980392156864,0.21675287356321835,0.28794444444444445,0.3,0.11,0.11223438722508516,10.0","0,0,0"
23.616666666666667,298,AV,1,3,6,4,1,0,0,30,5702.616109653807,0.9,-1.2881818181818183,"0.29476851851851854,0.302272030651341,0.35239285714285706,0.9,0.3,0.28176053800041856,7.0","0,0,0"
30.0,142,AV,1,2,9,4,5,0,0,57,572.7967315704935,0.2,-0.36363636363636365,"0.19665740740740742,0.2284313725490196,0.30180630630630634,0.2,0.57,0.02830131156452355,14.0","0,0,0"
27.6,236,AV,0,9,4,2,0,0,0,38,1597.8734280578535,0.6,-1.0036363636363637,"0.21974509803921563,0.27977962962962966,0.37560101010101016,0.6,0.38,0.07894932222142612,9.0","0,0,0"
26.583333333333332,58,AV,2,3,0,3,5,0,0,23,4505.18942297478,0.1,-0.1611111111111111,"0.22401666666666664,0.26720736434108533,0.34438725490196076,0.1,0.23,0.22259688732374286,5.0","0,0,0"
37.45,278,AV,2,1,2,5,12,0,0,31,1614.9493849180149,0.3,-0.680909090909091,"0.18376851851851858,0.2897732558139535,0.3414953703703704,0.3,0.31,0.0797930281099649,17.0","0,0,0"
10.45,41,AV,0,8,7,4,3,0,0,10,921.9548251796884,0.2,-0.12666666666666668,"0.25304901960784315,0.25325396825396823,0.3443974358974359,0.2,0.1,0.04555286250374671,11.0","0,0,0"
24.2,277,AV,0,6,1,6,0,0,0,31,1703.2333497257905,0.1,-0.14666666666666667,"0.20499999999999996,0.27109349593495935,0.3282857142857143,0.1,0.31,0.08415505019644881,6.0","0,0,0"
18.5,272,AV,1,1,7,5,3,0,0,12,626.2908344343901,0.6,-0.6727272727272726,"0.18966666666666665,0.25917948717948724,0.32126282051282046,0.6,0.12,0.030944401492541913,10.0","0,0,0"
33.583333333333336,12,AV,1,2,5,9,6,0,0,72,1260.6549751070208,0.3,-0.6106060606060606,"0.20381372549019608,0.2731017316017316,0.3290833333333334,0.3,0.72,0.0622876969427672,11.0","0,0,0"
39.0,64,AV,1,2,6,3,3,0,0,91,1661.9571573900298,0.3,-0.7090909090909091,"0.25554901960784315,0.2976022727272727,0.3861523809523809,0.3,0.91,0.08211563496394797,9.0","0,0,0"
21.566666666666666,34,AV,1,2,4,3,5,0,0,31,779.0639592631991,0.1,-0.13070707070707072,"0.24632222222222222,0.2890271739130435,0.3574733333333333,0.1,0.31,0.0384927682449347,9.0","0,0,0"
13.616666666666667,291,AV,1,3,9,0,1,0,0,5,979.573716991658,0.1,-0.08252525252525253,"0.2353235294117647,0.2632569444444444,0.3702283950617284,0.1,0.05,0.048399754113449336,10.0","0,0,0"
24.083333333333332,165,AV,2,1,0,4,1,0,0,9,4645.51881630073,0.3,-0.43787878787878787,"0.21830392156862746,0.2597939068100359,0.348577380952381,0.3,0.09,0.2295304217929239,5.0","0,0,0"
41.0,116,AV,1,2,4,3,7,0,0,100,3101.095365071405,0.6,-1.490909090909091,"0.25386507936507935,0.28314015151515154,0.3726236559139786,0.6,1.0,0.15322200927639995,11.0","0,0,0"
32.916666666666664,151,AV,0,5,5,4,11,0,0,57,946.1123250925148,0.1,-0.1994949494949495,"0.2656363636363636,0.25435243055555556,0.35355050505050506,0.1,0.57,0.04674646032644781,16.0","0,0,0"
17.166666666666668,153,AV,1,2,4,5,2,0,0,15,3362.377553451843,0.6,-0.6242424242424243,"0.2630686274509804,0.3147902621722847,0.3955049019607844,0.6,0.15,0.1661316999433504,6.0","0,0,0"
37.93333333333333,106,AV,2,3,3,2,7,0,0,40,3898.759045987068,0.6,-1.3793939393939392,"0.2285984848484848,0.2427378048780488,0.3286494252873563,0.6,0.4,0.19263377109878843,7.0","0,0,0"
39.31666666666667,261,AV,0,7,6,0,1,0,0,84,11515.391842589095,0.4,-0.9531313131313133,"0.18994642857142857,0.2352094017094017,0.330459595959596,0.4,0.84,0.5689639524149042,8.0","0,0,0"
26.15,230,AV,0,6,7,9,10,0,0,32,5386.149373461946,0.2,-0.31696969696969696,"0.21121969696969697,0.2450096899224806,0.31697126436781603,0.2,0.32,0.2661242342173697,16.0","0,0,0"
25.4,281,AV,1,2,4,3,8,0,0,42,1649.648602545546,0.9,-1.3854545454545455,"0.19482539682539682,0.23170886075949365,0.3022166666666667,0.9,0.42,0.08150748162374356,12.0","0,0,0"
35.43333333333333,14,AV,2,0,3,0,8,0,0,51,4609.601315671212,0.2,-0.4294949494949495,"0.2059122807017544,0.2563214285714286,0.3470172413793104,0.2,0.51,0.2277557741388637,8.0","0,0,0"
20.083333333333332,105,AV,1,1,4,8,12,0,0,17,2528.765907819195,0.5,-0.6085858585858586,"0.24062820512820515,0.2565567375886525,0.3030277777777778,0.5,0.17,0.12494378526691811,16.0","0,0,0"
36.9,113,AV,1,1,6,0,2,0,0,80,1310.9401185904849,0.1,-0.22363636363636363,"0.2430196078431372,0.2998038194444444,0.3429629629629629,0.1,0.8,0.06477223540877823,8.0","0,0,0"
30.7,273,AV,1,2,5,9,7,0,0,57,4968.170350229253,0.6,-1.1163636363636362,"0.23115476190476192,0.2981868686868687,0.385932098765432,0.6,0.57,0.24547231022417584,12.0","0,0,0"
39.18333333333333,246,AV,1,1,8,5,1,0,0,86,17693.100214811147,0.8,-1.8997979797979796,"0.17866666666666667,0.2537902621722846,0.3337166666666666,0.8,0.86,0.874198322236906,9.0","0,0,0"
12.25,130,AV,0,8,6,5,2,0,0,10,12197.400506638176,0.2,-0.1484848484848485,"0.21519166666666664,0.2647461240310077,0.3378024691358025,0.2,0.1,0.6026613159421645,10.0","0,0,0"
16.6,33,AV,1,0,5,8,9,0,0,14,813.126641713825,0.1,-0.10060606060606062,"0.19407936507936507,0.2864369918699187,0.34742424242424236,0.1,0.14,0.040175771194542055,14.0","0,0,0"
22.566666666666666,269,AV,1,2,4,3,14,0,0,32,522.440884226393,0.2,-0.2735353535353535,"0.2371315789473684,0.2853555555555556,0.35075268817204297,0.2,0.32,0.02581327969172718,18.0","0,0,0"
24.316666666666666,4,AV,1,3,9,0,4,0,0,34,961.7772661313056,0.5,-0.7368686868686869,"0.2126666666666667,0.27788202247191013,0.3625069444444444,0.5,0.34,0.04752044933955402,13.0","0,0,0"
21.183333333333334,227,AV,1,1,6,0,9,0,0,29,6918.069898529506,0.2,-0.25676767676767676,"0.24022222222222223,0.2842145833333333,0.3475,0.2,0.29,0.34181488970200175,15.0","0,0,0"
45.31666666666667,251,AV,2,1,2,5,1,0,0,100,783.6834518391023,0.2,-0.5492929292929294,"0.21434313725490192,0.2542015503875969,0.34390090090090086,0.2,1.0,0.038721012736313315,6.0","0,0,0"
19.616666666666667,152,AV,1,1,7,1,1,0,0,20,3523.1638559153366,0.2,-0.23777777777777778,"0.21869298245614033,0.24904980842911878,0.3320441176470588,0.2,0.2,0.1740759897594787,8.0","0,0,0"
43.333333333333336,67,AV,1,3,6,7,4,0,0,100,959.5289757906356,0.1,-0.26262626262626265,"0.19666666666666668,0.2496142322097378,0.32582692307692307,0.1,1.0,0.04740936357053375,10.0","0,0,0"
25.283333333333335,24,AV,1,2,4,3,3,0,0,40,601.3137559373858,0.3,-0.4596969696969697,"0.23476190476190475,0.25333838383838386,0.325283950617284,0.3,0.4,0.029710309114645228,7.0","0,0,0"
32.583333333333336,215,AV,0,8,6,5,2,0,0,57,4090.160813256426,0.3,-0.5924242424242424,"0.17830833333333337,0.23335465116279072,0.32602450980392156,0.3,0.57,0.20209074030082702,10.0","0,0,0"
32.53333333333333,182,AV,1,1,7,1,1,0,0,69,2255.9253983027734,0.4,-0.7886868686868687,"0.21966666666666665,0.27826356589147283,0.3519022988505748,0.4,0.69,0.11146300955425625,8.0","0,0,0"
19.233333333333334,270,AV,1,3,7,3,0,0,0,22,2949.689674384749,1.0,-1.1656565656565656,"0.22296296296296295,0.27563218390804595,0.33184285714285716,1.0,0.22,0.14574120607241453,7.0","0,0,0"
27.983333333333334,159,AV,1,2,4,3,2,0,0,51,591.6693204447811,1.0,-1.6959595959595961,"0.21466666666666667,0.28620350877192985,0.32709027777777777,1.0,0.51,0.02923378723751827,6.0","0,0,0"
23.5,193,AV,1,1,8,8,4,0,0,33,4061.843573313689,0.4,-0.5696969696969697,"0.2667857142857143,0.27424210526315784,0.35430107526881716,0.4,0.33,0.20069161389857007,12.0","0,0,0"
34.03333333333333,48,AV,1,3,7,3,0,0,0,71,2744.255474143275,0.1,-0.20626262626262626,"0.248375,0.28453398058252427,0.3763466666666668,0.1,0.71,0.13559090844222083,7.0","0,0,0"
29.7,77,AV,1,2,4,3,4,0,0,55,5341.061461458292,0.2,-0.36000000000000004,"0.21711458333333336,0.2571460674157303,0.348828125,0.2,0.55,0.26389648574207625,8.0","0,0,0"
26.216666666666665,118,AV,1,3,5,0,10,0,0,44,6230.691172258436,0.7,-1.112222222222222,"0.20050877192982458,0.2238541666666667,0.30460256410256414,0.7,0.44,0.3078521967905309,15.0","0,0,0"
25.766666666666666,217,AV,2,1,0,0,12,0,0,9,1509.578116022191,0.6,-0.9369696969696968,"0.1536470588235294,0.21992807017543853,0.2971488095238095,0.6,0.09,0.07458673947980204,12.0","0,0,0"
16.45,266,AV,1,2,4,3,4,0,0,13,912.6272274022258,0.7,-0.6978787878787879,"0.18783333333333332,0.24752808988764044,0.3364791666666667,0.7,0.13,0.04509199526010037,8.0","0,0,0"
38.93333333333333,224,AV,1,1,6,0,4,0,0,84,4021.28082322038,0.3,-0.7078787878787878,"0.1774411764705882,0.23923049645390068,0.32188505747126434,0.3,0.84,0.19868744913115402,10.0","0,0,0"
30.666666666666668,237,AV,1,2,4,5,4,0,0,59,2966.188350320237,0.3,-0.5575757575757575,"0.26609259259259255,0.28969547325102885,0.3632365591397849,0.3,0.59,0.14655638908990856,8.0","0,0,0"
15.466666666666667,160,AV,1,2,4,3,8,0,0,9,1052.4070316009115,0.1,-0.09373737373737374,"0.2787941176470588,0.3137191011235955,0.3662777777777777,0.1,0.09,0.05199837508215116,12.0","0,0,0"
36.0,222,AV,0,7,9,9,3,0,0,76,2078.9202215407213,0.1,-0.21818181818181817,"0.2803416666666667,0.29561742424242426,0.3839583333333333,0.1,0.76,0.10271736143866485,10.0","0,0,0"
41.63333333333333,73,AV,2,3,0,1,6,0,0,60,1089.3140785512585,0.3,-0.756969696969697,"0.2279444444444444,0.2657848101265823,0.36304838709677417,0.3,0.6,0.05382191522667051,6.0","0,0,0"
44.166666666666664,285,AV,0,6,3,8,7,0,0,100,5394.467136051333,0.3,-0.8030303030303029,"0.26946875000000003,0.2903967391304348,0.3750104166666667,0.3,1.0,0.2665352065179911,13.0","0,0,0"
19.35,284,AV,0,8,1,7,7,0,0,23,2942.323800284961,0.4,-0.46909090909090917,"0.19780392156862747,0.25540719696969694,0.33724000000000004,0.4,0.23,0.14537726562660996,15.0","0,0,0"
22.2,247,AV,2,1,2,9,0,0,0,1,546.8646928603165,0.1,-0.13454545454545455,"0.2751746031746032,0.289737037037037,0.3826091954022989,0.1,0.01,0.027020035561031403,9.0","0,0,0"
15.116666666666667,62,AV,1,2,9,4,9,0,0,9,7592.14370769901,0.5,-0.4580808080808081,"0.22569791666666666,0.256920792079208,0.32151449275362315,0.5,0.09,0.37512020001424035,18.0","0,0,0"
38.2,131,AV,2,3,0,1,7,0,0,60,3941.04555698938,0.1,-0.23151515151515156,"0.15403921568627452,0.2201770833333333,0.31981182795698926,0.1,0.6,0.19472310516250035,7.0","0,0,0"
20.716666666666665,15,AV,1,2,4,3,19,0,0,29,1348.5865378412918,0.7,-0.8788888888888888,"0.26652222222222227,0.28854789272030656,0.35579824561403506,0.7,0.29,0.0666323071965214,23.0","0,0,0"
31.7,256,AV,1,2,4,3,8,0,0,67,1885.557658153182,0.3,-0.5763636363636363,"0.2261602564102564,0.283812734082397,0.35480666666666666,0.3,0.67,0.09316351126856799,12.0","0,0,0"
37.266666666666666,203,AV,2,2,2,2,7,0,0,52,3245.380745418587,0.8,-1.806868686868687,"0.20564166666666664,0.267286858974359,0.30594791666666665,0.8,0.52,0.16035100509349434,7.0","0,0,0"
7.1,209,AV,0,4,5,4,8,0,0,4,9095.945853089892,0.6,-0.2581818181818182,"0.21826041666666668,0.26667857142857143,0.3372628205128205,0.6,0.04,0.44942155458275634,12.0","0,0,0"
27.683333333333334,57,AV,1,2,4,3,8,0,0,48,5844.130995646287,0.2,-0.3355555555555556,"0.24191176470588235,0.279304347826087,0.33688690476190475,0.2,0.48,0.28875264647231946,12.0","0,0,0"
32.93333333333333,245,AV,1,2,7,1,12,0,0,69,4934.883137056144,0.3,-0.5987878787878786,"0.1641190476190476,0.24868115942028987,0.31396111111111114,0.3,0.69,0.2438276224331965,19.0","0,0,0"
15.55,119,AV,1,2,4,3,1,0,0,6,1564.4426034616197,0.2,-0.1884848484848485,"0.16719841269841268,0.22997764227642278,0.30765432098765433,0.2,0.06,0.07729753873417955,5.0","0,0,0"
41.666666666666664,289,AV,2,2,2,2,6,0,0,91,849.0657401736111,0.7,-1.7676767676767675,"0.22915555555555556,0.2660347985347985,0.36052083333333335,0.7,0.91,0.04195148597571712,6.0","0,0,0"
33.71666666666667,135,AV,1,2,4,3,2,0,0,70,1682.490559712908,0.5,-1.0217171717171718,"0.244275,0.26632936507936505,0.362712962962963,0.5,0.7,0.08313016976240285,6.0","0,0,0"
22.633333333333333,293,AV,0,4,7,2,4,0,0,28,2909.8477340427667,0.1,-0.13717171717171717,"0.14747222222222225,0.2351682692307692,0.31980555555555557,0.1,0.28,0.1437726557913017,8.0","0,0,0"
39.06666666666667,229,AV,1,0,5,8,12,0,0,89,7572.106998522375,0.2,-0.4735353535353536,"0.18638095238095237,0.2419979919678715,0.32100000000000006,0.2,0.89,0.37413020632558763,17.0","0,0,0"
20.883333333333333,101,AV,0,4,5,5,5,0,0,26,8348.421721831439,0.2,-0.25313131313131315,"0.21909090909090911,0.2770174418604652,0.3562239583333333,0.2,0.26,0.41248713758156286,9.0","0,0,0"
31.216666666666665,26,AV,1,1,8,7,0,0,0,61,6778.2755320215965,0.1,-0.1891919191919192,"0.21823958333333338,0.2623709677419356,0.3373870967741936,0.1,0.61,0.3349077903708691,8.0","0,0,0"
17.333333333333332,253,AV,0,7,4,0,1,0,0,21,5064.807770076448,0.3,-0.3151515151515151,"0.21201960784313723,0.23114176245210724,0.3317407407407407,0.3,0.21,0.25024706813941117,8.0","0,0,0"
39.4,211,AV,2,3,3,2,13,0,0,71,1778.835052690156,0.7,-1.6715151515151514,"0.20705555555555555,0.25463675213675213,0.34129710144927544,0.7,0.71,0.08789045445501824,13.0","0,0,0"
16.433333333333334,96,AV,1,1,9,6,0,0,0,8,6081.635477498837,0.2,-0.1991919191919192,"0.2257878787878788,0.2398277777777778,0.3318555555555555,0.2,0.08,0.3004875045265025,9.0","0,0,0"
26.333333333333332,158,AV,1,3,7,8,4,0,0,45,1697.366940102563,0.1,-0.1595959595959596,"0.1950138888888889,0.24174912280701752,0.3033768115942029,0.1,0.45,0.08386519678534977,11.0","0,0,0"
27.05,192,AV,1,3,5,0,1,0,0,46,5670.319740923212,0.1,-0.16393939393939394,"0.2440083333333333,0.2905039215686275,0.3731047619047619,0.1,0.46,0.28016480683878775,6.0","0,0,0"
40.833333333333336,19,AV,1,0,7,4,3,0,0,96,2314.8193170712048,0.3,-0.7424242424242424,"0.22787301587301584,0.24811231884057972,0.33997530864197534,0.3,0.96,0.11437289896607457,10.0","0,0,0"
31.133333333333333,242,AV,2,2,1,9,5,0,0,41,615.3970356119416,0.3,-0.566060606060606,"0.2028666666666667,0.27960740740740736,0.3454761904761905,0.3,0.41,0.030406149827330708,14.0","0,0,0"
35.03333333333333,2,AV,1,2,4,3,7,0,0,72,1467.6871321740252,0.3,-0.6369696969696969,"0.24441666666666667,0.29685910652920966,0.39155999999999996,0.3,0.72,0.07251694801576773,11.0","0,0,0"
13.6,8,AV,1,1,8,5,5,0,0,1,1025.7249596144625,0.4,-0.3296969696969697,"0.25383333333333336,0.30886263736263736,0.371925,0.4,0.01,0.050680040687321244,13.0","0,0,0"
37.166666666666664,290,AV,1,3,7,3,4,0,0,78,1485.5718097438446,0.5,-1.1262626262626263,"0.23576666666666668,0.25043827160493826,0.32961111111111113,0.5,0.78,0.07340061198282061,11.0","0,0,0"
39.75,190,AV,1,2,4,3,8,0,0,92,17322.90883950548,0.4,-0.9636363636363637,"0.19728787878787876,0.2553442028985507,0.3294679487179487,0.4,0.92,0.8559075379611304,12.0","0,0,0"
30.866666666666667,248,AV,0,9,4,2,1,0,0,52,3274.575105225111,0.3,-0.5612121212121212,"0.20828431372549022,0.25827482269503543,0.33893749999999995,0.3,0.52,0.16179346910781556,10.0","0,0,0"
40.666666666666664,275,AV,2,1,2,9,2,0,0,80,1460.106853854364,0.4,-0.9858585858585859,"0.22745833333333335,0.28251333333333334,0.3532792792792793,0.4,0.8,0.07214241407266661,11.0","0,0,0"
35.083333333333336,200,AV,1,3,5,0,5,0,0,76,850.3216016091212,0.3,-0.6378787878787878,"0.27688541666666666,0.2983573883161513,0.3737098765432099,0.3,0.76,0.04201353682867991,10.0","0,0,0"
30.216666666666665,220,AV,1,2,4,3,10,0,0,53,1275.6237969650936,0.2,-0.3662626262626263,"0.2889901960784314,0.31842222222222216,0.38326767676767676,0.2,0.53,0.06302729140588091,14.0","0,0,0"
