travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.98333333333333,146,AV,0,5,5,5,5,0,0,83,1653.1781197118603,0.1,-0.6665656565656566,"0.6045824915824916,0.24211607142857144,0.3264904761904762,0.1,0.83,0.08168187152419273,10.0","0,0,0"
29.866666666666667,7,AV,2,3,2,2,8,0,0,32,827.3783452591958,0.3,-0.5430303030303031,"0.6200890151515153,0.22976111111111108,0.3384761904761905,0.3,0.32,0.040879933561629736,8.0","0,0,0"
35.083333333333336,111,AV,1,1,6,4,2,0,0,99,4925.450001742355,0.2,-0.42525252525252527,"0.5069230769230769,0.21978616352201258,0.30855932203389835,0.2,0.99,0.24336154068581314,8.0","0,0,0"
120.58333333333333,198,AV,0,4,6,7,3,0,0,90,2964.6777926145683,0.8,-5.846464646464646,"0.6356930894308944,0.2463012820512821,0.35430357142857133,0.8,0.9,0.14648175394988758,7.0","0,0,0"
90.63333333333334,288,AV,0,5,3,9,5,0,0,73,2218.0502812558643,0.2,-1.0985858585858588,"0.6078412698412698,0.251632183908046,0.35868750000000005,0.2,0.73,0.10959163803796217,10.0","0,0,0"
30.2,61,AV,2,0,2,7,6,0,0,43,3580.4564780460023,0.2,-0.3660606060606061,"0.5478581081081082,0.2430146198830409,0.31992105263157894,0.2,0.43,0.17690676071171996,13.0","0,0,0"
33.71666666666667,108,AV,2,2,1,5,8,0,0,61,3368.9508766880413,0.2,-0.40868686868686877,"0.5408004115226338,0.23751587301587299,0.33335869565217385,0.2,0.61,0.16645648124650464,13.0","0,0,0"
36.25,47,AV,2,3,0,6,0,0,0,60,586.8516376274475,0.2,-0.4393939393939394,"0.7043809523809524,0.2675220125786163,0.3510503144654087,0.2,0.6,0.028995750365243225,6.0","0,0,0"
81.9,231,AV,0,5,5,4,3,0,0,69,2015.5588757501516,0.3,-1.489090909090909,"0.732819248826291,0.2777,0.3748787878787879,0.3,0.69,0.09958674094184428,8.0","0,0,0"
88.91666666666667,213,AV,0,9,0,9,5,0,0,71,2022.4315636845977,0.6,-3.2333333333333334,"0.565995983935743,0.25254710144927534,0.3513439716312057,0.6,0.71,0.09992631355425287,14.0","0,0,0"
36.21666666666667,255,AV,1,1,6,2,0,0,0,100,3608.770587345788,0.2,-0.43898989898989904,"0.6254850427350428,0.25313172043010745,0.35498333333333326,0.2,1.0,0.17830573243205106,6.0","0,0,0"
45.733333333333334,267,AV,2,1,2,0,5,0,0,94,2392.7441380289174,0.3,-0.8315151515151515,"0.6212510288065842,0.25402631578947366,0.35604807692307694,0.3,0.94,0.1182230861528751,5.0","0,0,0"
37.3,221,AV,1,3,4,1,1,0,0,98,2530.9644311939346,0.3,-0.6781818181818181,"0.45354313725490203,0.22831538461538461,0.2981541666666667,0.3,0.98,0.12505241210010515,5.0","0,0,0"
35.28333333333333,112,AV,1,3,9,7,4,0,0,96,11185.875164713363,0.1,-0.21383838383838383,"0.7153352490421457,0.26894753086419754,0.3683333333333334,0.1,0.96,0.5526828641120808,13.0","0,0,0"
49.03333333333333,72,AV,0,5,5,1,1,0,0,45,2756.9260540590044,0.4,-1.1886868686868686,"0.6669058823529412,0.2537515151515152,0.3547651515151514,0.4,0.45,0.1362169490778143,6.0","0,0,0"
40.61666666666667,45,AV,2,0,0,2,15,0,0,85,3520.054626539052,0.1,-0.24616161616161616,"0.7014444444444443,0.2728111111111111,0.36413963963963963,0.1,0.85,0.17392236585687273,15.0","0,0,0"
29.15,280,AV,2,3,1,1,6,0,0,33,2850.5966631146844,0.5,-0.8833333333333333,"0.5508258426966292,0.25571505376344084,0.34329059829059827,0.5,0.33,0.14084511984976505,6.0","0,0,0"
12.533333333333333,74,AV,1,1,4,5,1,0,0,3,1963.0347272178835,0.3,-0.22787878787878788,"0.5125396825396826,0.22994242424242423,0.3354346405228758,0.3,0.03,0.09699157548376398,5.0","0,0,0"
26.333333333333332,212,AV,2,2,0,4,3,0,0,20,614.9217871931492,0.1,-0.1595959595959596,"0.628,0.24761988304093566,0.35574358974358977,0.1,0.2,0.030382668279986823,7.0","0,0,0"
15.983333333333333,263,AV,1,2,7,1,11,0,0,14,1323.5149786113286,0.2,-0.19373737373737374,"0.44996527777777773,0.22762000000000002,0.3328062015503876,0.2,0.14,0.06539354662044386,18.0","0,0,0"
121.93333333333334,283,AV,0,6,2,6,6,0,0,90,767.6170681366935,0.3,-2.216969696969697,"0.5981066666666667,0.24792786069651743,0.3365765765765766,0.3,0.9,0.03792718884414417,12.0","0,0,0"
28.133333333333333,279,AV,0,5,5,0,2,0,0,22,3252.767976975094,0.1,-0.1705050505050505,"0.7242400000000002,0.2599934640522876,0.3524891304347825,0.1,0.22,0.1607160007897979,7.0","0,0,0"
21.016666666666666,294,AV,0,6,6,4,0,0,0,15,3257.3450634265246,0.3,-0.3821212121212121,"0.627978431372549,0.2504166666666667,0.3575340136054422,0.3,0.15,0.1609421500371313,6.0","0,0,0"
17.433333333333334,30,AV,0,9,6,6,1,0,0,12,3487.44186130441,1.0,-1.0565656565656565,"0.6153058252427185,0.2320984848484849,0.3565958333333334,1.0,0.12,0.17231100186155868,10.0","0,0,0"
39.78333333333333,249,AV,0,8,1,6,4,0,0,40,1475.2077210572677,0.4,-0.9644444444444444,"0.6817838827838828,0.24540217391304345,0.3535697674418604,0.4,0.4,0.07288853276372843,12.0","0,0,0"
16.2,137,AV,1,3,4,7,10,0,0,10,3151.1733449572957,0.2,-0.19636363636363638,"0.4815595238095238,0.24297267759562838,0.3285447154471546,0.2,0.1,0.1556963119969945,14.0","0,0,0"
92.46666666666667,51,AV,0,4,8,6,11,0,0,77,3024.224513765153,0.4,-2.241616161616162,"0.667782945736434,0.2193962962962963,0.36257,0.4,0.77,0.14942389767216036,15.0","0,0,0"
8.666666666666666,210,AV,0,8,1,3,1,0,0,3,857.6590975250949,0.1,-0.052525252525252523,"0.6909497991967871,0.27604371584699444,0.36517094017094026,0.1,0.03,0.04237607513690668,9.0","0,0,0"
24.65,177,AV,2,1,0,9,9,0,0,3,1148.9174546898266,0.4,-0.5975757575757575,"0.7002946127946129,0.2592559523809523,0.38283333333333336,0.4,0.03,0.05676685821503235,18.0","0,0,0"
38.13333333333333,37,AV,2,2,1,2,12,0,0,58,2187.907521251699,0.3,-0.6933333333333332,"0.7146064257028114,0.25649435028248585,0.36936458333333333,0.3,0.58,0.10810231452182832,12.0","0,0,0"
74.96666666666667,46,AV,0,5,2,8,11,0,0,62,1239.4416864014672,1.0,-4.543434343434344,"0.603331615120275,0.25139743589743596,0.3399146341463414,1.0,0.62,0.0612395696405775,16.0","0,0,0"
11.516666666666667,207,AV,1,0,4,0,1,0,0,2,4999.976398121604,0.1,-0.0697979797979798,"0.548510989010989,0.2548562091503268,0.34195945945945944,0.1,0.02,0.24704381512534654,5.0","0,0,0"
109.9,76,AV,0,6,6,3,6,0,0,84,898.3728471886773,0.3,-1.9981818181818183,"0.5019649122807018,0.23517283950617285,0.30918699186991877,0.3,0.84,0.044387700641524724,12.0","0,0,0"
118.93333333333334,125,AV,0,6,6,4,0,0,0,87,506.5869000089976,0.6,-4.324848484848485,"0.5720843137254902,0.22446045197740117,0.3378604651162791,0.6,0.87,0.025029950244917432,6.0","0,0,0"
76.75,21,AV,0,5,4,6,13,0,0,66,835.7777612710734,0.4,-1.8606060606060606,"0.6002808988764045,0.26942063492063495,0.34492982456140353,0.4,0.66,0.04129494027589717,18.0","0,0,0"
59.38333333333333,22,AV,0,8,1,2,0,0,0,54,4504.939201911708,0.1,-0.35989898989898994,"0.6321441441441441,0.27300292397660814,0.3530984848484849,0.1,0.54,0.2225845241521748,8.0","0,0,0"
14.1,144,AV,0,5,4,3,0,0,0,7,2446.4664131825853,0.3,-0.25636363636363635,"0.6905000000000001,0.252406862745098,0.3537170542635659,0.3,0.07,0.12087744984470407,5.0","0,0,0"
55.666666666666664,79,AV,0,5,4,6,10,0,0,50,4164.701887555128,0.4,-1.3494949494949495,"0.5088946360153257,0.2370994152046784,0.34124074074074073,0.4,0.5,0.20577373996162773,15.0","0,0,0"
22.833333333333332,16,AV,1,1,7,5,4,0,0,49,2294.767722006211,0.1,-0.1383838383838384,"0.6458663003663004,0.2477111111111111,0.354431623931624,0.1,0.49,0.11338216978061968,11.0","0,0,0"
16.016666666666666,66,AV,0,7,3,6,4,0,0,6,1546.5147326922538,0.5,-0.4853535353535353,"0.6980702811244979,0.24970689655172418,0.3545476190476191,0.5,0.06,0.07641174063449208,11.0","0,0,0"
37.416666666666664,81,AV,1,3,8,5,7,0,0,100,617.4453946714843,0.4,-0.9070707070707071,"0.673051440329218,0.2672830687830688,0.370427536231884,0.4,1.0,0.03050735719243069,15.0","0,0,0"
22.333333333333332,156,AV,1,2,6,4,0,0,0,44,1391.0507319816634,0.1,-0.13535353535353534,"0.6845478927203064,0.2521666666666667,0.3455041666666666,0.1,0.44,0.06873042040573611,6.0","0,0,0"
28.283333333333335,282,AV,2,3,1,2,7,0,0,42,1490.1599361877834,0.1,-0.17141414141414144,"0.5675017361111111,0.20924183006535946,0.3309722222222223,0.1,0.42,0.0736273067051025,7.0","0,0,0"
29.6,254,AV,1,0,7,7,6,0,0,73,905.8209551718018,0.3,-0.5381818181818182,"0.5578100775193798,0.2407532051282052,0.3352516339869282,0.3,0.73,0.044755704180963,13.0","0,0,0"
34.766666666666666,154,AV,2,2,3,0,7,0,0,60,832.4581618945489,0.2,-0.42141414141414146,"0.5787067510548523,0.24000628930817605,0.32150347222222214,0.2,0.6,0.041130922202737376,7.0","0,0,0"
48.85,53,AV,0,5,1,8,10,0,0,48,2761.3662775036096,0.3,-0.8881818181818183,"0.6854076305220883,0.24726719576719572,0.35775000000000007,0.3,0.48,0.13643633606135613,15.0","0,0,0"
21.266666666666666,234,AV,2,0,0,3,6,0,0,2,1526.0895405694364,0.2,-0.2577777777777778,"0.4277051282051283,0.20431111111111114,0.2990224358974359,0.2,0.02,0.07540255239340664,6.0","0,0,0"
25.366666666666667,262,AV,1,0,7,2,1,0,0,50,4549.115907877681,0.7,-1.076161616161616,"0.7520450450450449,0.28141161616161614,0.3827875,0.7,0.5,0.22476725085176577,8.0","0,0,0"
37.733333333333334,233,AV,2,1,3,2,7,0,0,73,2271.53748778668,0.2,-0.45737373737373743,"0.5931936936936937,0.2516304347826087,0.34792553191489367,0.2,0.73,0.11223438722508516,7.0","0,0,0"
28.766666666666666,298,AV,1,3,5,3,0,0,0,72,5702.616109653807,0.1,-0.17434343434343436,"0.6893120567375886,0.27714285714285714,0.3726625,0.1,0.72,0.28176053800041856,5.0","0,0,0"
37.083333333333336,142,AV,2,0,0,4,10,0,0,59,572.7967315704935,0.1,-0.22474747474747475,"0.5665514403292181,0.24885555555555552,0.330559829059829,0.1,0.59,0.02830131156452355,14.0","0,0,0"
