travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.88333333333333,146,AV,0,6,7,7,2,0,0,60,1653.1781197118603,0.4,-1.475959595959596,"0.700951515151515,0.26921249999999997,0.3820333333333334,0.4,0.6,0.08168187152419273,8.0","0,0,0"
48.65,7,AV,0,4,1,0,2,0,0,48,827.3783452591958,0.5,-1.4742424242424241,"0.6473696969696969,0.2722606837606838,0.3758876811594203,0.5,0.48,0.040879933561629736,6.0","0,0,0"
29.683333333333334,111,AV,1,0,6,8,8,0,0,71,4925.450001742355,0.5,-0.8994949494949495,"0.4224363636363636,0.2464507575757576,0.3421056910569106,0.5,0.71,0.24336154068581314,14.0","0,0,0"
11.666666666666666,198,AV,1,1,7,7,6,0,0,0,2964.6777926145683,0.1,-0.0707070707070707,"0.5415294117647058,0.23195918367346938,0.3447952380952381,0.1,0.0,0.14648175394988758,13.0","0,0,0"
14.65,288,AV,1,1,8,6,3,0,0,16,2218.0502812558643,0.4,-0.3551515151515152,"0.542130303030303,0.2540673758865248,0.3388245614035088,0.4,0.16,0.10959163803796217,11.0","0,0,0"
15.566666666666666,61,AV,0,5,6,9,7,0,0,14,3580.4564780460023,0.2,-0.18868686868686868,"0.6650128205128205,0.28356976744186047,0.3876777777777778,0.2,0.14,0.17690676071171996,12.0","0,0,0"
14.833333333333334,108,AV,1,1,6,0,4,0,0,13,3368.9508766880413,0.1,-0.08989898989898991,"0.5495555555555556,0.25363888888888886,0.3593373983739837,0.1,0.13,0.16645648124650464,10.0","0,0,0"
62.583333333333336,47,AV,0,7,6,3,4,0,0,61,586.8516376274475,0.5,-1.8964646464646466,"0.3593166666666667,0.20738484848484848,0.3011142857142858,0.5,0.61,0.028995750365243225,11.0","0,0,0"
36.083333333333336,231,AV,2,2,0,4,7,0,0,64,2015.5588757501516,0.1,-0.2186868686868687,"0.5703563218390804,0.2477211538461539,0.3304555555555556,0.1,0.64,0.09958674094184428,11.0","0,0,0"
16.833333333333332,213,AV,1,1,6,8,7,0,0,20,2022.4315636845977,0.1,-0.10202020202020201,"0.5517232704402517,0.2485131578947368,0.3396904761904762,0.1,0.2,0.09992631355425287,13.0","0,0,0"
36.5,255,AV,2,2,0,2,21,0,0,62,3608.770587345788,0.2,-0.4424242424242424,"0.4371172839506174,0.22209219858156026,0.3421435185185186,0.2,0.62,0.17830573243205106,21.0","0,0,0"
15.016666666666667,267,AV,1,1,5,1,6,0,0,16,2392.7441380289174,1.0,-0.9101010101010102,"0.6087058823529411,0.2656148148148148,0.34893678160919545,1.0,0.16,0.1182230861528751,11.0","0,0,0"
5.283333333333333,221,AV,0,6,7,5,1,0,0,3,2530.9644311939346,0.6,-0.1921212121212121,"0.7001170212765957,0.2690929487179487,0.36097311827956985,0.6,0.03,0.12505241210010515,7.0","0,0,0"
7.133333333333334,112,AV,0,4,0,6,9,0,0,4,11185.875164713363,0.1,-0.04323232323232323,"0.5447916666666668,0.2528333333333333,0.34066203703703707,0.1,0.04,0.5526828641120808,13.0","0,0,0"
38.11666666666667,72,AV,1,3,7,7,0,0,0,97,2756.9260540590044,0.1,-0.23101010101010103,"0.6044407407407406,0.2549934640522876,0.3513068181818182,0.1,0.97,0.1362169490778143,7.0","0,0,0"
43.016666666666666,45,AV,0,5,1,9,14,0,0,62,3520.054626539052,0.2,-0.5214141414141414,"0.4525,0.22073809523809523,0.36483333333333334,0.2,0.62,0.17392236585687273,19.0","0,0,0"
25.416666666666668,280,AV,1,1,5,4,6,0,0,56,2850.5966631146844,0.1,-0.15404040404040406,"0.4844065656565656,0.20973412698412702,0.33387500000000003,0.1,0.56,0.14084511984976505,11.0","0,0,0"
34.233333333333334,74,AV,2,0,3,4,14,0,0,49,1963.0347272178835,0.1,-0.2074747474747475,"0.46536805555555555,0.2221163522012578,0.3177393162393162,0.1,0.49,0.09699157548376398,18.0","0,0,0"
69.46666666666667,212,AV,0,9,9,6,2,0,0,68,614.9217871931492,0.1,-0.42101010101010106,"0.4682172619047618,0.21885069444444444,0.32101075268817203,0.1,0.68,0.030382668279986823,11.0","0,0,0"
22.25,263,AV,2,3,3,2,18,0,0,1,1323.5149786113286,0.2,-0.2696969696969697,"0.5335503144654087,0.2572659574468085,0.3751416666666667,0.2,0.01,0.06539354662044386,18.0","0,0,0"
15.35,283,AV,1,0,6,0,0,0,0,11,767.6170681366935,0.2,-0.18606060606060607,"0.6769787234042554,0.26203900709219863,0.35712301587301587,0.2,0.11,0.03792718884414417,6.0","0,0,0"
57.46666666666667,279,AV,0,7,7,1,0,0,0,56,3252.767976975094,0.2,-0.6965656565656566,"0.6396060606060607,0.286125,0.37780180180180184,0.2,0.56,0.1607160007897979,7.0","0,0,0"
26.033333333333335,294,AV,0,4,5,0,3,0,0,28,3257.3450634265246,1.0,-1.577777777777778,"0.2754396551724138,0.1914404761904762,0.3052166666666667,1.0,0.28,0.1609421500371313,7.0","0,0,0"
29.716666666666665,30,AV,1,3,9,0,2,0,0,72,3487.44186130441,0.7,-1.2607070707070707,"0.5557861111111112,0.25120000000000003,0.34507619047619054,0.7,0.72,0.17231100186155868,11.0","0,0,0"
