travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,146,AV,2,3,0,1,5,0,0,7,1653.1781197118603,0.3,-0.4481818181818182,"0.2642152777777778,0.2672009132420092,0.33852777777777776,0.3,0.07,0.08168187152419273,5.0","0,0,0"
15.633333333333333,7,AV,1,0,7,4,7,0,0,12,827.3783452591958,0.1,-0.09474747474747475,"0.16438666666666663,0.20018444444444444,0.29015740740740736,0.1,0.12,0.040879933561629736,14.0","0,0,0"
34.53333333333333,111,AV,2,1,0,0,19,0,0,56,4925.450001742355,0.2,-0.41858585858585856,"0.29668518518518516,0.2635185185185185,0.3431,0.2,0.56,0.24336154068581314,19.0","0,0,0"
28.95,198,AV,1,2,4,3,2,0,0,57,2964.6777926145683,0.3,-0.5263636363636363,"0.29964444444444444,0.2714217171717172,0.3599285714285715,0.3,0.57,0.14648175394988758,6.0","0,0,0"
16.35,288,AV,1,1,7,8,10,0,0,19,2218.0502812558643,0.2,-0.1981818181818182,"0.2513703703703704,0.23788683127572013,0.33136559139784943,0.2,0.19,0.10959163803796217,17.0","0,0,0"
28.75,61,AV,0,7,9,6,8,0,0,75,3580.4564780460023,0.3,-0.5227272727272727,"0.21649019607843137,0.22752109704641352,0.31555681818181824,0.3,0.75,0.17690676071171996,15.0","0,0,0"
21.2,108,AV,1,2,5,4,2,0,0,34,3368.9508766880413,0.4,-0.513939393939394,"0.24833333333333332,0.26424583333333335,0.3349844961240311,0.4,0.34,0.16645648124650464,7.0","0,0,0"
37.166666666666664,47,AV,2,2,3,5,0,0,0,55,586.8516376274475,0.3,-0.6757575757575758,"0.23853968253968255,0.29324999999999996,0.3751904761904762,0.3,0.55,0.028995750365243225,5.0","0,0,0"
6.816666666666666,231,AV,0,8,9,2,9,0,0,8,2015.5588757501516,1.0,-0.4131313131313131,"0.2424166666666667,0.24495652173913043,0.3173760683760683,1.0,0.08,0.09958674094184428,17.0","0,0,0"
20.166666666666668,213,AV,1,2,5,0,1,0,0,28,2022.4315636845977,0.8,-0.9777777777777779,"0.317219298245614,0.27662606837606846,0.3478992248062015,0.8,0.28,0.09992631355425287,6.0","0,0,0"
25.416666666666668,255,AV,0,9,9,2,20,0,0,70,3608.770587345788,0.6,-0.9242424242424242,"0.25932638888888887,0.2528030303030303,0.347559829059829,0.6,0.7,0.17830573243205106,29.0","0,0,0"
17.0,267,AV,1,2,4,1,8,0,0,24,2392.7441380289174,0.4,-0.4121212121212121,"0.20460493827160492,0.2437014925373134,0.333731884057971,0.4,0.24,0.1182230861528751,12.0","0,0,0"
33.06666666666667,221,AV,2,1,2,0,15,0,0,31,2530.9644311939346,0.1,-0.20040404040404042,"0.2588939393939394,0.24698076923076923,0.3457105263157896,0.1,0.31,0.12505241210010515,15.0","0,0,0"
