travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,146,AV,2,3,0,4,18,0,0,10,1653.1781197118603,0.2,-0.3216161616161617,"0.46779487179487167,0.25180099502487563,0.3412701149425288,0.2,0.1,0.08168187152419273,22.0","0,0,0"
22.5,7,AV,1,2,4,7,3,0,0,37,827.3783452591958,0.1,-0.13636363636363635,"0.5727429378531074,0.25708055555555553,0.3601291079812207,0.1,0.37,0.040879933561629736,7.0","0,0,0"
31.4,111,AV,2,1,0,6,3,0,0,32,4925.450001742355,0.2,-0.3806060606060606,"0.5661100000000001,0.29027056277056273,0.3722116402116402,0.2,0.32,0.24336154068581314,9.0","0,0,0"
17.466666666666665,198,AV,0,6,4,6,0,0,0,14,2964.6777926145683,0.4,-0.42343434343434344,"0.40645967741935485,0.2385978835978836,0.32602307692307697,0.4,0.14,0.14648175394988758,6.0","0,0,0"
17.016666666666666,288,AV,1,1,8,4,2,0,0,16,2218.0502812558643,0.2,-0.20626262626262626,"0.5273559322033898,0.25043532338308455,0.346253086419753,0.2,0.16,0.10959163803796217,10.0","0,0,0"
45.03333333333333,61,AV,2,2,2,2,4,0,0,100,3580.4564780460023,0.1,-0.27292929292929297,"0.43949193548387094,0.2339688888888889,0.3268141025641026,0.1,1.0,0.17690676071171996,4.0","0,0,0"
33.833333333333336,108,AV,1,0,4,2,2,0,0,89,3368.9508766880413,0.2,-0.41010101010101013,"0.4179385964912281,0.21735211267605636,0.32203939393939396,0.2,0.89,0.16645648124650464,6.0","0,0,0"
42.25,47,AV,2,1,2,0,6,0,0,77,586.8516376274475,0.3,-0.7681818181818182,"0.4502407407407407,0.24682723577235777,0.3466172839506173,0.3,0.77,0.028995750365243225,6.0","0,0,0"
28.4,231,AV,2,1,1,0,17,0,0,33,2015.5588757501516,0.4,-0.6884848484848485,"0.38900769230769233,0.21084976525821603,0.33447037037037025,0.4,0.33,0.09958674094184428,17.0","0,0,0"
14.733333333333333,213,AV,1,0,5,9,8,0,0,10,2022.4315636845977,0.3,-0.2678787878787879,"0.4719043209876544,0.23482089552238805,0.33449137931034484,0.3,0.1,0.09992631355425287,13.0","0,0,0"
27.916666666666668,255,AV,2,2,0,0,17,0,0,32,3608.770587345788,0.6,-1.0151515151515151,"0.5212295597484276,0.2727272727272727,0.3744218750000002,0.6,0.32,0.17830573243205106,17.0","0,0,0"
24.166666666666668,267,AV,0,9,7,3,7,0,0,21,2392.7441380289174,0.7,-1.0252525252525253,"0.3785316091954023,0.2270497512437811,0.3252106918238994,0.7,0.21,0.1182230861528751,16.0","0,0,0"
25.633333333333333,221,AV,1,0,9,5,5,0,0,55,2530.9644311939346,0.2,-0.3107070707070707,"0.4589699453551912,0.25554519774011303,0.3259952380952381,0.2,0.55,0.12505241210010515,14.0","0,0,0"
38.36666666666667,112,AV,2,0,2,1,13,0,0,62,11185.875164713363,0.5,-1.1626262626262627,"0.4700454545454545,0.2541030303030303,0.36049516908212564,0.5,0.62,0.5526828641120808,13.0","0,0,0"
30.883333333333333,72,AV,2,2,0,2,5,0,0,34,2756.9260540590044,0.1,-0.18717171717171718,"0.41392816091954027,0.24062820512820507,0.3533170731707317,0.1,0.34,0.1362169490778143,5.0","0,0,0"
74.46666666666667,45,AV,0,4,1,4,5,0,0,95,3520.054626539052,0.2,-0.9026262626262627,"0.4159559748427673,0.24164843749999998,0.3389545454545454,0.2,0.95,0.17392236585687273,9.0","0,0,0"
39.233333333333334,280,AV,2,2,3,5,0,0,0,62,2850.5966631146844,0.4,-0.9511111111111111,"0.5125225988700565,0.2607897435897435,0.3728502824858757,0.4,0.62,0.14084511984976505,5.0","0,0,0"
22.016666666666666,74,AV,1,0,5,0,2,0,0,31,1963.0347272178835,0.3,-0.4003030303030303,"0.4663965517241378,0.2426830985915493,0.3501229508196721,0.3,0.31,0.09699157548376398,7.0","0,0,0"
