travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,146,AV,2,1,1,5,14,0,0,31,1653.1781197118603,0.1,-0.1803030303030303,"0.15039682539682536,0.23145024875621892,0.3162857142857143,0.1,0.31,0.08168187152419273,19.0","0,0,0"
28.0,7,AV,1,1,4,8,7,0,0,48,827.3783452591958,0.6,-1.018181818181818,"0.199820987654321,0.2664107611548556,0.3308333333333333,0.6,0.48,0.040879933561629736,11.0","0,0,0"
43.53333333333333,111,AV,2,1,1,0,12,0,0,74,4925.450001742355,0.7,-1.8468686868686865,"0.23787499999999998,0.2696301169590643,0.33805833333333335,0.7,0.74,0.24336154068581314,12.0","0,0,0"
29.5,198,AV,2,0,1,9,6,0,0,31,2964.6777926145683,0.2,-0.3575757575757576,"0.2255952380952381,0.2934533333333334,0.3429876543209876,0.2,0.31,0.14648175394988758,15.0","0,0,0"
32.983333333333334,288,AV,1,0,7,3,6,0,0,64,2218.0502812558643,0.3,-0.5996969696969697,"0.21303968253968258,0.27938671875,0.34210162601626015,0.3,0.64,0.10959163803796217,13.0","0,0,0"
29.466666666666665,61,AV,1,2,9,4,12,0,0,53,3580.4564780460023,0.5,-0.8929292929292929,"0.250075,0.27581617647058826,0.35649019607843135,0.5,0.53,0.17690676071171996,21.0","0,0,0"
30.683333333333334,108,AV,1,3,9,0,3,0,0,58,3368.9508766880413,0.3,-0.5578787878787879,"0.1953924731182796,0.23638095238095239,0.3054041666666667,0.3,0.58,0.16645648124650464,12.0","0,0,0"
46.96666666666667,47,AV,2,3,0,7,4,0,0,100,586.8516376274475,0.2,-0.5692929292929293,"0.19350833333333334,0.27517057291666663,0.3345,0.2,1.0,0.028995750365243225,11.0","0,0,0"
22.85,231,AV,1,3,9,0,1,0,0,30,2015.5588757501516,0.7,-0.9693939393939395,"0.23030434782608697,0.27117479674796746,0.335406976744186,0.7,0.3,0.09958674094184428,10.0","0,0,0"
25.516666666666666,213,AV,0,6,7,9,4,0,0,67,2022.4315636845977,0.4,-0.6185858585858586,"0.19934166666666664,0.25956060606060605,0.34277192982456134,0.4,0.67,0.09992631355425287,10.0","0,0,0"
23.933333333333334,255,AV,1,1,9,3,4,0,0,35,3608.770587345788,0.1,-0.14505050505050507,"0.19143750000000004,0.25629614325068867,0.32432843137254896,0.1,0.35,0.17830573243205106,13.0","0,0,0"
13.55,267,AV,1,2,4,3,2,0,0,6,2392.7441380289174,0.1,-0.08212121212121214,"0.18689215686274513,0.24163532763532763,0.32854575163398686,0.1,0.06,0.1182230861528751,6.0","0,0,0"
25.866666666666667,221,AV,1,1,4,3,7,0,0,44,2530.9644311939346,0.1,-0.15676767676767678,"0.16189583333333335,0.2407939393939394,0.29814130434782615,0.1,0.44,0.12505241210010515,11.0","0,0,0"
39.25,112,AV,1,3,6,7,1,0,0,85,11185.875164713363,0.2,-0.4757575757575758,"0.2565679012345679,0.32442767295597474,0.3752333333333334,0.2,0.85,0.5526828641120808,7.0","0,0,0"
17.0,72,AV,0,5,3,5,0,0,0,45,2756.9260540590044,0.1,-0.10303030303030303,"0.1966833333333334,0.27787313432835814,0.3393842592592592,0.1,0.45,0.1362169490778143,5.0","0,0,0"
12.033333333333333,45,AV,1,0,6,3,1,0,0,1,3520.054626539052,0.5,-0.36464646464646466,"0.1965833333333334,0.25707526881720427,0.33494594594594596,0.5,0.01,0.17392236585687273,7.0","0,0,0"
25.0,280,AV,1,1,7,0,0,0,0,40,2850.5966631146844,0.2,-0.30303030303030304,"0.18776086956521737,0.2672729658792651,0.33266239316239316,0.2,0.4,0.14084511984976505,7.0","0,0,0"
29.45,74,AV,1,1,6,0,2,0,0,50,1963.0347272178835,0.2,-0.356969696969697,"0.2072444444444444,0.23722391857506356,0.32892857142857146,0.2,0.5,0.09699157548376398,8.0","0,0,0"
37.0,212,AV,2,1,1,0,6,0,0,60,614.9217871931492,0.1,-0.22424242424242424,"0.18894444444444441,0.2760909090909091,0.3603442028985507,0.1,0.6,0.030382668279986823,6.0","0,0,0"
38.25,263,AV,2,0,0,6,0,0,0,65,1323.5149786113286,0.6,-1.3909090909090909,"0.21473809523809526,0.28504601990049755,0.34505714285714284,0.6,0.65,0.06539354662044386,6.0","0,0,0"
52.416666666666664,283,AV,2,2,3,5,23,0,0,97,767.6170681366935,0.1,-0.31767676767676767,"0.1914222222222222,0.2654249363867685,0.3293666666666667,0.1,0.97,0.03792718884414417,28.0","0,0,0"
22.016666666666666,279,AV,0,6,4,3,1,0,0,55,3252.767976975094,0.7,-0.934040404040404,"0.23598809523809525,0.30509431524547803,0.35798989898989897,0.7,0.55,0.1607160007897979,7.0","0,0,0"
36.81666666666667,294,AV,1,1,7,1,5,0,0,78,3257.3450634265246,0.3,-0.6693939393939394,"0.22311333333333333,0.26857010582010576,0.331923076923077,0.3,0.78,0.1609421500371313,12.0","0,0,0"
38.68333333333333,30,AV,1,2,4,3,8,0,0,84,3487.44186130441,0.1,-0.23444444444444443,"0.22443750000000004,0.2618220338983051,0.3284263565891474,0.1,0.84,0.17231100186155868,12.0","0,0,0"
29.866666666666667,249,AV,2,3,0,1,8,0,0,21,1475.2077210572677,0.1,-0.18101010101010104,"0.2081439393939394,0.25822715053763434,0.31772807017543864,0.1,0.21,0.07288853276372843,8.0","0,0,0"
26.2,137,AV,1,3,9,0,2,0,0,45,3151.1733449572957,1.0,-1.587878787878788,"0.1844242424242424,0.24037315634218287,0.3028943089430894,1.0,0.45,0.1556963119969945,11.0","0,0,0"
39.25,51,AV,1,2,7,5,2,0,0,84,3024.224513765153,0.1,-0.2378787878787879,"0.21154166666666666,0.29375599999999996,0.35511250000000005,0.1,0.84,0.14942389767216036,9.0","0,0,0"
23.05,210,AV,1,1,4,2,7,0,0,26,857.6590975250949,0.4,-0.5587878787878788,"0.17621296296296296,0.2812964480874317,0.3375259259259259,0.4,0.26,0.04237607513690668,11.0","0,0,0"
16.883333333333333,177,AV,0,5,5,4,9,0,0,45,1148.9174546898266,0.3,-0.30696969696969695,"0.2141587301587302,0.262852,0.3333,0.3,0.45,0.05676685821503235,14.0","0,0,0"
44.03333333333333,37,AV,2,1,1,5,14,0,0,99,2187.907521251699,0.5,-1.3343434343434344,"0.17244444444444443,0.2579521739130434,0.3260340909090909,0.5,0.99,0.10810231452182832,19.0","0,0,0"
34.5,46,AV,2,1,2,5,3,0,0,35,1239.4416864014672,0.4,-0.8363636363636364,"0.22802898550724635,0.2606772486772486,0.33017886178861794,0.4,0.35,0.0612395696405775,8.0","0,0,0"
23.783333333333335,207,AV,1,0,7,4,4,0,0,33,4999.976398121604,0.3,-0.43242424242424243,"0.15746296296296294,0.26088888888888895,0.33233333333333337,0.3,0.33,0.24704381512534654,11.0","0,0,0"
32.4,76,AV,1,2,4,3,5,0,0,61,898.3728471886773,0.4,-0.7854545454545455,"0.11259333333333334,0.23585812672176307,0.3171764705882353,0.4,0.61,0.044387700641524724,9.0","0,0,0"
39.233333333333334,125,AV,1,2,9,4,2,0,0,87,506.5869000089976,0.1,-0.23777777777777778,"0.13968840579710146,0.26188276836158186,0.31727037037037037,0.1,0.87,0.025029950244917432,11.0","0,0,0"
30.066666666666666,21,AV,1,3,9,0,0,0,0,57,835.7777612710734,0.1,-0.18222222222222223,"0.20153787878787877,0.25586885245901636,0.32277027027027033,0.1,0.57,0.04129494027589717,9.0","0,0,0"
25.0,22,AV,1,2,4,3,2,0,0,39,4504.939201911708,0.1,-0.15151515151515152,"0.1888095238095238,0.26956410256410257,0.30977350427350425,0.1,0.39,0.2225845241521748,6.0","0,0,0"
33.983333333333334,144,AV,0,8,9,7,1,0,0,88,2446.4664131825853,0.5,-1.02979797979798,"0.2590208333333333,0.3078975308641975,0.37074019607843134,0.5,0.88,0.12087744984470407,9.0","0,0,0"
15.283333333333333,79,AV,0,8,7,6,6,0,0,39,4164.701887555128,0.1,-0.09262626262626263,"0.21976666666666667,0.26393034825870654,0.3371342592592593,0.1,0.39,0.20577373996162773,14.0","0,0,0"
42.833333333333336,16,AV,1,3,5,1,2,0,0,94,2294.767722006211,0.3,-0.7787878787878788,"0.18190350877192984,0.253620596205962,0.33808527131782945,0.3,0.94,0.11338216978061968,7.0","0,0,0"
12.75,66,AV,1,3,7,3,4,0,0,2,1546.5147326922538,0.1,-0.07727272727272727,"0.18294444444444444,0.2651363636363636,0.3229230769230769,0.1,0.02,0.07641174063449208,11.0","0,0,0"
35.93333333333333,81,AV,1,2,4,3,1,0,0,77,617.4453946714843,0.7,-1.5244444444444443,"0.187219696969697,0.2645102339181286,0.34366296296296306,0.7,0.77,0.03050735719243069,5.0","0,0,0"
15.933333333333334,156,AV,1,2,4,3,15,0,0,12,1391.0507319816634,0.3,-0.2896969696969697,"0.21216666666666664,0.26192717086834727,0.31969000000000003,0.3,0.12,0.06873042040573611,19.0","0,0,0"
46.7,282,AV,2,2,0,4,2,0,0,89,1490.1599361877834,0.4,-1.1321212121212123,"0.1874924242424243,0.27802361111111107,0.34340909090909094,0.4,0.89,0.0736273067051025,6.0","0,0,0"
23.85,254,AV,0,5,1,5,0,0,0,59,905.8209551718018,0.1,-0.14454545454545456,"0.20477333333333333,0.2596666666666667,0.32504924242424243,0.1,0.59,0.044755704180963,5.0","0,0,0"
