travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,146,AV,1,0,8,0,1,0,0,54,1653.1781197118603,0.3,-0.486969696969697,"0.38201041666666663,0.2552772435897435,0.33123684210526316,0.3,0.54,0.08168187152419273,9.0","0,0,0"
31.683333333333334,7,AV,2,2,1,2,14,0,0,48,827.3783452591958,0.3,-0.576060606060606,"0.3757682926829268,0.25702407407407407,0.35855555555555546,0.3,0.48,0.040879933561629736,14.0","0,0,0"
25.566666666666666,111,AV,1,2,4,3,6,0,0,46,4925.450001742355,0.2,-0.3098989898989899,"0.4062624113475177,0.24055442176870753,0.3727958333333333,0.2,0.46,0.24336154068581314,10.0","0,0,0"
18.0,198,AV,1,3,9,9,8,0,0,21,2964.6777926145683,0.1,-0.10909090909090909,"0.3407604166666667,0.2484935897435898,0.3360606060606061,0.1,0.21,0.14648175394988758,17.0","0,0,0"
29.766666666666666,288,AV,1,3,9,0,0,0,0,68,2218.0502812558643,0.8,-1.4432323232323232,"0.3647788461538461,0.2356745098039216,0.32078301886792454,0.8,0.68,0.10959163803796217,9.0","0,0,0"
35.28333333333333,61,AV,1,3,8,5,4,0,0,83,3580.4564780460023,1.0,-2.138383838383838,"0.32790740740740737,0.254625,0.3449270833333334,1.0,0.83,0.17690676071171996,12.0","0,0,0"
29.216666666666665,108,AV,0,9,7,3,6,0,0,41,3368.9508766880413,0.1,-0.17707070707070707,"0.36192500000000005,0.2347056737588652,0.31961594202898547,0.1,0.41,0.16645648124650464,15.0","0,0,0"
24.2,47,AV,2,0,1,2,13,0,0,9,586.8516376274475,0.1,-0.14666666666666667,"0.3481666666666667,0.256430735930736,0.3435505952380952,0.1,0.09,0.028995750365243225,13.0","0,0,0"
49.0,231,AV,2,2,3,8,0,0,0,94,2015.5588757501516,0.2,-0.593939393939394,"0.34679333333333334,0.25252698412698416,0.35613809523809514,0.2,0.94,0.09958674094184428,8.0","0,0,0"
29.466666666666665,213,AV,2,0,1,3,5,0,0,41,2022.4315636845977,0.3,-0.5357575757575758,"0.39443115942028983,0.25500915750915754,0.35885658914728674,0.3,0.41,0.09992631355425287,5.0","0,0,0"
29.95,255,AV,2,3,0,1,6,0,0,27,3608.770587345788,0.4,-0.7260606060606061,"0.35831372549019613,0.2329518900343643,0.33273809523809517,0.4,0.27,0.17830573243205106,6.0","0,0,0"
48.55,267,AV,2,2,3,5,2,0,0,88,2392.7441380289174,0.2,-0.5884848484848485,"0.40567,0.2643712121212121,0.34964423076923073,0.2,0.88,0.1182230861528751,7.0","0,0,0"
30.083333333333332,221,AV,2,1,3,0,5,0,0,16,2530.9644311939346,0.3,-0.5469696969696969,"0.28487254901960785,0.24026630434782612,0.3328135593220339,0.3,0.16,0.12505241210010515,5.0","0,0,0"
