travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,146,AV,1,0,5,6,11,0,0,88,1653.1781197118603,0.6,-1.1927272727272726,"0.5614575163398693,0.24549593495934963,0.3556184210526316,0.6,0.88,0.08168187152419273,16.0","0,0,0"
35.36666666666667,7,AV,1,1,8,9,3,0,0,91,827.3783452591958,0.3,-0.643030303030303,"0.5865267857142856,0.24176086956521736,0.34043421052631573,0.3,0.91,0.040879933561629736,11.0","0,0,0"
71.13333333333334,111,AV,0,4,0,4,2,0,0,77,4925.450001742355,0.1,-0.4311111111111112,"0.4586994535519126,0.22044326241134743,0.3439114583333333,0.1,0.77,0.24336154068581314,6.0","0,0,0"
33.75,198,AV,2,1,3,6,3,0,0,49,2964.6777926145683,0.8,-1.6363636363636365,"0.42376969696969696,0.21901136363636362,0.33197154471544715,0.8,0.49,0.14648175394988758,9.0","0,0,0"
45.86666666666667,288,AV,2,0,2,1,15,0,0,74,2218.0502812558643,0.7,-1.9458585858585857,"0.5753836477987422,0.23583687943262407,0.33862777777777775,0.7,0.74,0.10959163803796217,15.0","0,0,0"
33.38333333333333,61,AV,0,5,4,4,1,0,0,28,3580.4564780460023,0.3,-0.6069696969696969,"0.5141493055555555,0.27930303030303033,0.3740042735042735,0.3,0.28,0.17690676071171996,6.0","0,0,0"
25.133333333333333,108,AV,2,0,3,2,5,0,0,1,3368.9508766880413,0.3,-0.45696969696969697,"0.6462847222222221,0.26708496732026155,0.36931720430107523,0.3,0.01,0.16645648124650464,5.0","0,0,0"
29.316666666666666,47,AV,1,3,5,1,0,0,0,70,586.8516376274475,0.5,-0.8883838383838384,"0.3851866666666666,0.23735317460317462,0.32109375,0.5,0.7,0.028995750365243225,5.0","0,0,0"
15.6,231,AV,0,4,0,4,1,0,0,11,2015.5588757501516,0.7,-0.6618181818181817,"0.48203472222222216,0.22856521739130436,0.3353247863247863,0.7,0.11,0.09958674094184428,5.0","0,0,0"
97.51666666666667,213,AV,0,7,5,1,10,0,0,100,2022.4315636845977,0.5,-2.955050505050505,"0.4369700000000001,0.22266287878787877,0.32865925925925926,0.5,1.0,0.09992631355425287,17.0","0,0,0"
39.233333333333334,255,AV,2,2,1,2,7,0,0,62,3608.770587345788,0.6,-1.4266666666666665,"0.46660576923076924,0.21646333333333337,0.3415833333333334,0.6,0.62,0.17830573243205106,7.0","0,0,0"
28.316666666666666,267,AV,1,1,9,9,4,0,0,62,2392.7441380289174,1.0,-1.7161616161616162,"0.5312056737588653,0.2469166666666667,0.33527586206896554,1.0,0.62,0.1182230861528751,13.0","0,0,0"
23.066666666666666,221,AV,1,3,5,0,0,0,0,44,2530.9644311939346,0.2,-0.27959595959595956,"0.27416959064327484,0.20468794326241138,0.30740196078431375,0.2,0.44,0.12505241210010515,5.0","0,0,0"
23.066666666666666,112,AV,1,3,5,4,3,0,0,40,11185.875164713363,0.6,-0.8387878787878787,"0.493051282051282,0.22230833333333333,0.3323495934959349,0.6,0.4,0.5526828641120808,8.0","0,0,0"
50.55,72,AV,0,6,8,3,11,0,0,44,2756.9260540590044,0.6,-1.838181818181818,"0.5504591836734694,0.25907638888888895,0.3549108527131783,0.6,0.44,0.1362169490778143,17.0","0,0,0"
25.583333333333332,45,AV,1,3,4,4,1,0,0,56,3520.054626539052,0.3,-0.4651515151515151,"0.5232006172839507,0.2555177304964538,0.3319871794871795,0.3,0.56,0.17392236585687273,5.0","0,0,0"
86.88333333333334,280,AV,0,9,4,2,5,0,0,93,2850.5966631146844,0.2,-1.0531313131313131,"0.5368125,0.26777192982456144,0.3545238095238096,0.2,0.93,0.14084511984976505,14.0","0,0,0"
