travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,146,AV,1,1,8,6,3,0,0,58,1653.1781197118603,0.3,-0.5796969696969696,"0.23778703703703702,0.29656776556776554,0.3675322580645161,0.3,0.58,0.08168187152419273,11.0","0,0,0"
32.25,7,AV,1,1,8,7,2,0,0,63,827.3783452591958,0.3,-0.5863636363636363,"0.15056060606060606,0.24162222222222227,0.3000726495726496,0.3,0.63,0.040879933561629736,10.0","0,0,0"
40.35,111,AV,1,3,6,7,4,0,0,93,4925.450001742355,0.9,-2.2009090909090907,"0.19526851851851848,0.22132105263157897,0.3185987654320988,0.9,0.93,0.24336154068581314,10.0","0,0,0"
39.71666666666667,198,AV,1,2,4,3,2,0,0,84,2964.6777926145683,0.4,-0.962828282828283,"0.25914102564102565,0.2809942528735632,0.3412777777777778,0.4,0.84,0.14648175394988758,6.0","0,0,0"
26.033333333333335,288,AV,2,3,3,6,1,0,0,18,2218.0502812558643,1.0,-1.577777777777778,"0.20939473684210527,0.3124354838709678,0.3875,1.0,0.18,0.10959163803796217,7.0","0,0,0"
16.25,61,AV,1,0,5,5,0,0,0,12,3580.4564780460023,0.1,-0.0984848484848485,"0.20444444444444443,0.29657116104868914,0.3620959595959596,0.1,0.12,0.17690676071171996,5.0","0,0,0"
21.883333333333333,108,AV,1,2,4,3,1,0,0,28,3368.9508766880413,0.3,-0.3978787878787879,"0.22035555555555558,0.28676296296296294,0.35877333333333333,0.3,0.28,0.16645648124650464,5.0","0,0,0"
34.6,47,AV,1,2,4,3,12,0,0,70,586.8516376274475,0.2,-0.41939393939393943,"0.1984404761904762,0.25137992831541217,0.3534848484848485,0.2,0.7,0.028995750365243225,16.0","0,0,0"
23.95,231,AV,2,1,1,8,3,0,0,2,2015.5588757501516,0.1,-0.14515151515151514,"0.21078070175438593,0.24881205673758872,0.3133333333333333,0.1,0.02,0.09958674094184428,11.0","0,0,0"
39.333333333333336,213,AV,1,3,9,0,9,0,0,89,2022.4315636845977,0.1,-0.23838383838383842,"0.2901111111111111,0.28198784722222225,0.3564090909090909,0.1,0.89,0.09992631355425287,18.0","0,0,0"
