travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,146,AV,0,4,6,3,3,0,0,79,1653.1781197118603,0.1,-0.19606060606060607,"0.20181249999999995,0.26453977272727275,0.32423214285714286,0.1,0.79,0.08168187152419273,7.0","0,0,0"
28.45,7,AV,2,1,1,5,1,0,0,19,827.3783452591958,0.3,-0.5172727272727272,"0.20996428571428571,0.2885087719298246,0.359547619047619,0.3,0.19,0.040879933561629736,6.0","0,0,0"
43.45,111,AV,2,1,1,0,7,0,0,90,4925.450001742355,0.7,-1.8433333333333333,"0.24308974358974356,0.3153754208754209,0.3969464285714286,0.7,0.9,0.24336154068581314,7.0","0,0,0"
29.95,198,AV,1,2,4,3,4,0,0,59,2964.6777926145683,0.6,-1.089090909090909,"0.2262111111111111,0.27076907630522096,0.3449920634920635,0.6,0.59,0.14648175394988758,8.0","0,0,0"
22.25,288,AV,1,1,7,1,2,0,0,25,2218.0502812558643,0.5,-0.6742424242424242,"0.23553787878787882,0.27295147679324894,0.33348290598290586,0.5,0.25,0.10959163803796217,9.0","0,0,0"
36.15,61,AV,2,3,0,1,7,0,0,50,3580.4564780460023,1.0,-2.190909090909091,"0.18508333333333332,0.26436931818181814,0.3539615384615385,1.0,0.5,0.17690676071171996,7.0","0,0,0"
17.016666666666666,108,AV,1,1,8,4,0,0,0,12,3368.9508766880413,0.4,-0.4125252525252525,"0.1724416666666667,0.26450392156862745,0.34310752688172047,0.4,0.12,0.16645648124650464,8.0","0,0,0"
40.5,47,AV,1,2,4,3,1,0,0,96,586.8516376274475,0.3,-0.7363636363636363,"0.18885416666666668,0.2191408934707904,0.33967901234567904,0.3,0.96,0.028995750365243225,5.0","0,0,0"
47.266666666666666,231,AV,2,0,0,6,0,0,0,100,2015.5588757501516,0.3,-0.8593939393939393,"0.27516666666666667,0.3093996212121213,0.3801965811965811,0.3,1.0,0.09958674094184428,6.0","0,0,0"
24.816666666666666,213,AV,2,0,3,3,6,0,0,6,2022.4315636845977,0.2,-0.30080808080808086,"0.20792105263157898,0.24509839357429722,0.3283928571428571,0.2,0.06,0.09992631355425287,6.0","0,0,0"
7.016666666666667,255,AV,0,4,9,3,7,0,0,8,3608.770587345788,0.7,-0.29767676767676765,"0.22898245614035087,0.29061842105263147,0.3499222222222222,0.7,0.08,0.17830573243205106,11.0","0,0,0"
22.316666666666666,267,AV,0,4,5,3,3,0,0,49,2392.7441380289174,0.1,-0.13525252525252526,"0.15720238095238093,0.2550754385964913,0.35735,0.1,0.49,0.1182230861528751,7.0","0,0,0"
21.833333333333332,221,AV,1,3,4,4,3,0,0,33,2530.9644311939346,0.6,-0.7939393939393938,"0.20701282051282052,0.21384895833333334,0.35794444444444445,0.6,0.33,0.12505241210010515,7.0","0,0,0"
31.733333333333334,112,AV,1,2,4,3,2,0,0,65,11185.875164713363,0.2,-0.3846464646464647,"0.2689111111111111,0.3008244680851064,0.34448387096774197,0.2,0.65,0.5526828641120808,6.0","0,0,0"
25.633333333333333,72,AV,1,1,5,6,1,0,0,45,2756.9260540590044,0.2,-0.3107070707070707,"0.15319230769230768,0.2411329588014981,0.30596875,0.2,0.45,0.1362169490778143,6.0","0,0,0"
22.216666666666665,45,AV,0,8,1,8,16,0,0,49,3520.054626539052,0.3,-0.4039393939393939,"0.23881372549019603,0.272836917562724,0.33494999999999997,0.3,0.49,0.17392236585687273,24.0","0,0,0"
24.65,280,AV,1,3,6,1,9,0,0,41,2850.5966631146844,0.8,-1.195151515151515,"0.17187301587301587,0.21553875968992248,0.33374637681159425,0.8,0.41,0.14084511984976505,15.0","0,0,0"
40.666666666666664,74,AV,1,1,9,3,8,0,0,97,1963.0347272178835,0.2,-0.49292929292929294,"0.26533333333333325,0.29193369175627243,0.37266176470588236,0.2,0.97,0.09699157548376398,17.0","0,0,0"
13.683333333333334,212,AV,0,9,2,4,7,0,0,23,614.9217871931492,0.1,-0.08292929292929294,"0.21422549019607842,0.2874390681003584,0.3545666666666667,0.1,0.23,0.030382668279986823,16.0","0,0,0"
34.25,263,AV,1,2,4,3,2,0,0,73,1323.5149786113286,0.1,-0.20757575757575758,"0.16580555555555557,0.24624145299145309,0.3378186274509803,0.1,0.73,0.06539354662044386,6.0","0,0,0"
44.766666666666666,283,AV,2,2,3,5,2,0,0,78,767.6170681366935,0.3,-0.8139393939393939,"0.14685087719298248,0.2429640151515151,0.30890384615384614,0.3,0.78,0.03792718884414417,7.0","0,0,0"
17.2,279,AV,1,1,7,5,0,0,0,13,3252.767976975094,0.1,-0.10424242424242425,"0.2275,0.2823352490421456,0.3530686274509804,0.1,0.13,0.1607160007897979,7.0","0,0,0"
13.533333333333333,294,AV,1,1,7,1,0,0,0,3,3257.3450634265246,0.3,-0.24606060606060604,"0.19809803921568625,0.2746746987951807,0.3475124999999999,0.3,0.03,0.1609421500371313,7.0","0,0,0"
17.016666666666666,30,AV,1,3,9,0,5,0,0,10,3487.44186130441,0.2,-0.20626262626262626,"0.23198333333333335,0.28506914893617025,0.36459722222222224,0.2,0.1,0.17231100186155868,14.0","0,0,0"
23.216666666666665,249,AV,1,3,9,0,3,0,0,32,1475.2077210572677,0.3,-0.42212121212121206,"0.2026555555555556,0.2751011235955056,0.3484285714285714,0.3,0.32,0.07288853276372843,12.0","0,0,0"
39.46666666666667,137,AV,1,2,9,8,9,0,0,87,3151.1733449572957,0.1,-0.23919191919191923,"0.20808333333333334,0.2786255144032922,0.34775581395348837,0.1,0.87,0.1556963119969945,18.0","0,0,0"
37.233333333333334,51,AV,2,0,0,5,1,0,0,49,3024.224513765153,0.1,-0.22565656565656567,"0.22762222222222225,0.30639583333333337,0.35080864197530864,0.1,0.49,0.14942389767216036,6.0","0,0,0"
14.8,210,AV,1,3,7,3,4,0,0,4,857.6590975250949,0.5,-0.4484848484848485,"0.1901984126984127,0.23593571428571425,0.32886324786324783,0.5,0.04,0.04237607513690668,11.0","0,0,0"
20.666666666666668,177,AV,1,2,4,3,2,0,0,27,1148.9174546898266,0.2,-0.2505050505050505,"0.18253703703703703,0.2529244186046512,0.3473154761904762,0.2,0.27,0.05676685821503235,6.0","0,0,0"
16.216666666666665,37,AV,1,2,4,3,2,0,0,9,2187.907521251699,0.2,-0.19656565656565655,"0.23247727272727275,0.27174313725490196,0.3685,0.2,0.09,0.10810231452182832,6.0","0,0,0"
38.666666666666664,46,AV,2,2,2,4,2,0,0,77,1239.4416864014672,0.3,-0.703030303030303,"0.18523333333333333,0.24581800766283524,0.32828282828282823,0.3,0.77,0.0612395696405775,6.0","0,0,0"
23.3,207,AV,1,2,4,3,10,0,0,34,4999.976398121604,0.1,-0.1412121212121212,"0.20261904761904762,0.26669374999999995,0.3398870967741935,0.1,0.34,0.24704381512534654,14.0","0,0,0"
36.983333333333334,76,AV,2,0,1,9,3,0,0,47,898.3728471886773,0.9,-2.0172727272727276,"0.20185897435897437,0.2666912280701754,0.34961458333333334,0.9,0.47,0.044387700641524724,12.0","0,0,0"
32.96666666666667,125,AV,1,2,4,3,1,0,0,68,506.5869000089976,0.6,-1.198787878787879,"0.19573529411764706,0.2661985815602837,0.3223505747126438,0.6,0.68,0.025029950244917432,5.0","0,0,0"
24.116666666666667,21,AV,1,3,7,3,9,0,0,42,835.7777612710734,0.1,-0.14616161616161616,"0.19690196078431374,0.2766702898550724,0.33808064516129027,0.1,0.42,0.04129494027589717,16.0","0,0,0"
17.016666666666666,22,AV,0,4,9,6,6,0,0,34,4504.939201911708,0.4,-0.4125252525252525,"0.16903125,0.27569148936170207,0.31473333333333336,0.4,0.34,0.2225845241521748,10.0","0,0,0"
29.533333333333335,144,AV,2,3,0,1,5,0,0,31,2446.4664131825853,0.3,-0.536969696969697,"0.19185833333333335,0.254219512195122,0.3513988095238095,0.3,0.31,0.12087744984470407,5.0","0,0,0"
30.866666666666667,79,AV,2,2,3,5,2,0,0,26,4164.701887555128,0.4,-0.7482828282828283,"0.17234166666666667,0.22211111111111112,0.3104166666666666,0.4,0.26,0.20577373996162773,7.0","0,0,0"
36.71666666666667,16,AV,1,2,4,3,4,0,0,81,2294.767722006211,0.6,-1.3351515151515152,"0.17272222222222225,0.24585912698412699,0.3134444444444444,0.6,0.81,0.11338216978061968,8.0","0,0,0"
35.733333333333334,66,AV,1,2,4,3,2,0,0,78,1546.5147326922538,0.1,-0.2165656565656566,"0.1984666666666667,0.24010573476702513,0.32386979166666663,0.1,0.78,0.07641174063449208,6.0","0,0,0"
17.916666666666668,81,AV,1,1,9,6,10,0,0,16,617.4453946714843,0.1,-0.10858585858585859,"0.2753717948717949,0.36334488448844887,0.43807051282051285,0.1,0.16,0.03050735719243069,19.0","0,0,0"
25.95,156,AV,1,1,7,1,5,0,0,47,1391.0507319816634,0.4,-0.6290909090909091,"0.2587407407407407,0.29931434599156126,0.35310606060606065,0.4,0.47,0.06873042040573611,12.0","0,0,0"
32.28333333333333,282,AV,1,3,9,0,3,0,0,68,1490.1599361877834,0.7,-1.3695959595959595,"0.2405384615384615,0.27765662650602413,0.3665208333333333,0.7,0.68,0.0736273067051025,12.0","0,0,0"
43.46666666666667,254,AV,2,1,1,3,7,0,0,74,905.8209551718018,0.1,-0.26343434343434347,"0.2607543859649123,0.2574702380952381,0.36302702702702694,0.1,0.74,0.044755704180963,7.0","0,0,0"
27.05,154,AV,0,8,3,0,3,0,0,60,832.4581618945489,0.3,-0.4918181818181818,"0.18807407407407412,0.27812650602409644,0.3360178571428572,0.3,0.6,0.041130922202737376,11.0","0,0,0"
30.183333333333334,53,AV,1,3,9,0,0,0,0,60,2761.3662775036096,0.5,-0.9146464646464647,"0.22743333333333332,0.2876034482758621,0.3596359649122807,0.5,0.6,0.13643633606135613,9.0","0,0,0"
29.716666666666665,234,AV,1,2,4,3,2,0,0,59,1526.0895405694364,0.8,-1.4408080808080808,"0.20023076923076924,0.24620973782771532,0.31860000000000005,0.8,0.59,0.07540255239340664,6.0","0,0,0"
30.216666666666665,262,AV,2,2,1,6,1,0,0,38,4549.115907877681,1.0,-1.8313131313131312,"0.1653666666666667,0.23569696969696974,0.34710476190476186,1.0,0.38,0.22476725085176577,7.0","0,0,0"
