travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,146,AV,2,1,1,8,0,0,0,53,1653.1781197118603,0.4,-0.8214141414141415,"0.31700505050505057,0.2261352201257862,0.3265401234567901,0.4,0.53,0.08168187152419273,8.0","0,0,0"
42.0,7,AV,2,3,0,8,4,0,0,75,827.3783452591958,0.2,-0.5090909090909091,"0.400376984126984,0.26051041666666663,0.34702000000000005,0.2,0.75,0.040879933561629736,12.0","0,0,0"
76.03333333333333,111,AV,0,7,4,0,7,0,0,95,4925.450001742355,0.1,-0.4608080808080808,"0.4249199999999999,0.23908333333333334,0.3371071428571428,0.1,0.95,0.24336154068581314,14.0","0,0,0"
13.433333333333334,198,AV,1,1,5,6,5,0,0,6,2964.6777926145683,0.3,-0.24424242424242423,"0.5015916666666667,0.25020192307692307,0.34415873015873016,0.3,0.06,0.14648175394988758,10.0","0,0,0"
8.733333333333333,288,AV,0,9,4,2,13,0,0,8,2218.0502812558643,0.5,-0.26464646464646463,"0.3924904761904762,0.23607986111111112,0.3349674796747968,0.5,0.08,0.10959163803796217,22.0","0,0,0"
34.63333333333333,61,AV,1,2,4,8,6,0,0,86,3580.4564780460023,1.0,-2.098989898989899,"0.4476309523809523,0.22327672955974845,0.34049621212121217,1.0,0.86,0.17690676071171996,10.0","0,0,0"
31.25,108,AV,1,3,5,5,0,0,0,81,3368.9508766880413,0.9,-1.7045454545454546,"0.4871708333333333,0.22961944444444446,0.356774193548387,0.9,0.81,0.16645648124650464,5.0","0,0,0"
27.85,47,AV,2,2,1,2,7,0,0,27,586.8516376274475,0.1,-0.16878787878787882,"0.4643296296296295,0.27023529411764713,0.3612651515151515,0.1,0.27,0.028995750365243225,7.0","0,0,0"
46.416666666666664,231,AV,2,2,0,0,8,0,0,96,2015.5588757501516,0.4,-1.1252525252525254,"0.36228333333333324,0.20139333333333334,0.2866081081081081,0.4,0.96,0.09958674094184428,8.0","0,0,0"
36.95,213,AV,2,2,3,0,10,0,0,50,2022.4315636845977,0.6,-1.3436363636363637,"0.35628048780487803,0.25689423076923074,0.35465602836879434,0.6,0.5,0.09992631355425287,10.0","0,0,0"
35.4,255,AV,1,2,5,0,9,0,0,91,3608.770587345788,0.1,-0.21454545454545457,"0.4618071895424837,0.25958484848484853,0.3401372549019608,0.1,0.91,0.17830573243205106,14.0","0,0,0"
36.916666666666664,267,AV,1,1,5,3,0,0,0,97,2392.7441380289174,0.6,-1.342424242424242,"0.4272642276422765,0.22473497267759565,0.3614254385964912,0.6,0.97,0.1182230861528751,5.0","0,0,0"
37.983333333333334,221,AV,0,6,5,2,8,0,0,43,2530.9644311939346,0.3,-0.6906060606060606,"0.43658333333333327,0.2516,0.34938425925925926,0.3,0.43,0.12505241210010515,14.0","0,0,0"
37.666666666666664,112,AV,1,3,4,0,1,0,0,96,11185.875164713363,0.1,-0.2282828282828283,"0.6483787878787878,0.28798305084745757,0.37501754385964914,0.1,0.96,0.5526828641120808,5.0","0,0,0"
57.28333333333333,72,AV,0,5,4,8,9,0,0,65,2756.9260540590044,0.2,-0.6943434343434344,"0.5270121951219512,0.2589320987654321,0.37129629629629624,0.2,0.65,0.1362169490778143,14.0","0,0,0"
40.1,45,AV,0,6,8,7,7,0,0,46,3520.054626539052,0.9,-2.187272727272727,"0.47001250000000006,0.2809791666666666,0.3806893939393939,0.9,0.46,0.17392236585687273,13.0","0,0,0"
15.133333333333333,280,AV,1,3,5,1,1,0,0,13,2850.5966631146844,0.2,-0.18343434343434345,"0.46147619047619054,0.2502159090909091,0.3315736434108527,0.2,0.13,0.14084511984976505,6.0","0,0,0"
38.21666666666667,74,AV,2,3,0,3,8,0,0,72,1963.0347272178835,1.0,-2.316161616161616,"0.5185037037037037,0.23656790123456792,0.35477500000000006,1.0,0.72,0.09699157548376398,8.0","0,0,0"
13.516666666666667,212,AV,1,1,7,1,6,0,0,2,614.9217871931492,0.4,-0.32767676767676773,"0.4595387596899225,0.2631491228070175,0.3568076923076922,0.4,0.02,0.030382668279986823,13.0","0,0,0"
79.46666666666667,263,AV,0,8,7,1,0,0,0,100,1323.5149786113286,0.2,-0.9632323232323232,"0.45533660130718956,0.2540392156862746,0.3522738095238095,0.2,1.0,0.06539354662044386,8.0","0,0,0"
21.35,283,AV,1,1,8,7,1,0,0,36,767.6170681366935,0.3,-0.3881818181818182,"0.42145061728395056,0.2228673469387755,0.3360990990990992,0.3,0.36,0.03792718884414417,9.0","0,0,0"
18.233333333333334,279,AV,1,3,8,9,4,0,0,27,3252.767976975094,1.0,-1.105050505050505,"0.4171511627906977,0.2501383647798742,0.36023484848484855,1.0,0.27,0.1607160007897979,12.0","0,0,0"
29.35,294,AV,1,3,4,8,9,0,0,74,3257.3450634265246,0.4,-0.7115151515151515,"0.5319965986394558,0.2595813008130081,0.3367731481481481,0.4,0.74,0.1609421500371313,13.0","0,0,0"
27.566666666666666,30,AV,2,0,0,0,6,0,0,19,3487.44186130441,0.1,-0.16707070707070706,"0.3717592592592593,0.24591666666666667,0.33709583333333326,0.1,0.19,0.17231100186155868,6.0","0,0,0"
33.2,249,AV,1,3,9,9,5,0,0,85,1475.2077210572677,0.1,-0.20121212121212123,"0.4136821705426357,0.21196874999999996,0.3072373737373738,0.1,0.85,0.07288853276372843,14.0","0,0,0"
