travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.81666666666666,146,AV,0,9,6,5,2,0,0,78,1653.1781197118603,0.1,-0.39888888888888885,"0.41518361581920904,0.24609848484848493,0.36433939393939396,0.1,0.78,0.08168187152419273,11.0","0,0,0"
21.283333333333335,7,AV,1,3,4,8,5,0,0,44,827.3783452591958,0.2,-0.25797979797979803,"0.493502976190476,0.26897979797979793,0.3579354838709677,0.2,0.44,0.040879933561629736,9.0","0,0,0"
43.18333333333333,111,AV,2,0,2,2,5,0,0,81,4925.450001742355,0.1,-0.26171717171717174,"0.40014480874316943,0.2046470588235294,0.3279672131147541,0.1,0.81,0.24336154068581314,5.0","0,0,0"
69.38333333333334,198,AV,0,8,1,7,2,0,0,80,2964.6777926145683,0.1,-0.42050505050505055,"0.5427993197278911,0.2759890350877193,0.36604871794871796,0.1,0.8,0.14648175394988758,10.0","0,0,0"
64.43333333333334,288,AV,0,5,2,8,3,0,0,76,2218.0502812558643,0.5,-1.9525252525252526,"0.4862142857142857,0.2839375,0.3739735449735449,0.5,0.76,0.10959163803796217,8.0","0,0,0"
29.25,61,AV,1,1,6,0,0,0,0,73,3580.4564780460023,0.3,-0.5318181818181817,"0.45097089947089947,0.2478872549019608,0.3314583333333333,0.3,0.73,0.17690676071171996,6.0","0,0,0"
27.683333333333334,108,AV,0,4,7,8,5,0,0,30,3368.9508766880413,0.4,-0.6711111111111112,"0.4387160493827161,0.259587962962963,0.3391350574712644,0.4,0.3,0.16645648124650464,9.0","0,0,0"
70.96666666666667,47,AV,0,7,9,0,3,0,0,82,586.8516376274475,0.3,-1.2903030303030303,"0.44235057471264355,0.25673992673992674,0.3414390243902439,0.3,0.82,0.028995750365243225,10.0","0,0,0"
32.8,231,AV,1,2,4,1,2,0,0,78,2015.5588757501516,0.1,-0.1987878787878788,"0.3816521739130435,0.22771538461538454,0.3371207729468599,0.1,0.78,0.09958674094184428,6.0","0,0,0"
14.45,213,AV,1,2,4,3,2,0,0,12,2022.4315636845977,0.4,-0.35030303030303034,"0.38459567901234565,0.23071538461538463,0.34081455399061034,0.4,0.12,0.09992631355425287,6.0","0,0,0"
24.183333333333334,255,AV,1,3,5,0,1,0,0,52,3608.770587345788,0.2,-0.29313131313131313,"0.49746527777777777,0.2666627906976744,0.36878273809523804,0.2,0.52,0.17830573243205106,6.0","0,0,0"
12.25,267,AV,0,4,3,1,1,0,0,11,2392.7441380289174,0.2,-0.1484848484848485,"0.40065555555555554,0.2190125,0.3329,0.2,0.11,0.1182230861528751,5.0","0,0,0"
20.566666666666666,221,AV,1,2,7,8,14,0,0,39,2530.9644311939346,0.3,-0.37393939393939396,"0.40355454545454544,0.23142253521126757,0.33662654320987656,0.3,0.39,0.12505241210010515,21.0","0,0,0"
21.2,112,AV,2,1,0,0,6,0,0,6,11185.875164713363,0.5,-0.6424242424242425,"0.4714539007092199,0.2577743589743589,0.34724722222222226,0.5,0.06,0.5526828641120808,6.0","0,0,0"
33.916666666666664,72,AV,1,0,8,1,4,0,0,83,2756.9260540590044,0.2,-0.4111111111111111,"0.44181094527363185,0.24638425925925925,0.35303819444444445,0.2,0.83,0.1362169490778143,12.0","0,0,0"
72.78333333333333,45,AV,0,7,8,3,17,0,0,84,3520.054626539052,0.1,-0.4411111111111112,"0.51005,0.2704699074074074,0.37449999999999994,0.1,0.84,0.17392236585687273,24.0","0,0,0"
29.833333333333332,280,AV,2,3,3,6,0,0,0,41,2850.5966631146844,0.3,-0.5424242424242424,"0.4940923076923077,0.2571153846153846,0.3643222222222222,0.3,0.41,0.14084511984976505,6.0","0,0,0"
23.0,74,AV,1,1,5,2,0,0,0,52,1963.0347272178835,0.7,-0.9757575757575757,"0.49693154761904756,0.24538235294117644,0.3283461538461539,0.7,0.52,0.09699157548376398,5.0","0,0,0"
33.583333333333336,212,AV,2,3,1,0,5,0,0,52,614.9217871931492,0.1,-0.20353535353535357,"0.541742424242424,0.2678523206751055,0.36958187134502923,0.1,0.52,0.030382668279986823,5.0","0,0,0"
43.11666666666667,263,AV,2,3,0,1,14,0,0,91,1323.5149786113286,0.1,-0.26131313131313133,"0.5053333333333334,0.275286036036036,0.3655744680851064,0.1,0.91,0.06539354662044386,14.0","0,0,0"
42.46666666666667,283,AV,2,1,2,6,0,0,0,76,767.6170681366935,0.3,-0.7721212121212121,"0.4955769230769231,0.26451092896174866,0.36948484848484847,0.3,0.76,0.03792718884414417,6.0","0,0,0"
39.85,279,AV,0,5,8,4,3,0,0,50,3252.767976975094,0.1,-0.24151515151515152,"0.41072404371584703,0.2418611111111111,0.3401805555555555,0.1,0.5,0.1607160007897979,8.0","0,0,0"
38.3,294,AV,0,7,2,4,9,0,0,44,3257.3450634265246,0.2,-0.4642424242424242,"0.494436936936937,0.26329022988505746,0.34987272727272734,0.2,0.44,0.1609421500371313,16.0","0,0,0"
22.166666666666668,30,AV,1,2,5,9,14,0,0,47,3487.44186130441,0.1,-0.13434343434343435,"0.38376315789473686,0.2319460093896713,0.34861290322580635,0.1,0.47,0.17231100186155868,19.0","0,0,0"
24.3,249,AV,1,3,9,0,8,0,0,54,1475.2077210572677,0.3,-0.4418181818181818,"0.649844155844156,0.3113103448275862,0.4087484848484849,0.3,0.54,0.07288853276372843,17.0","0,0,0"
36.71666666666667,137,AV,2,3,2,1,6,0,0,52,3151.1733449572957,0.1,-0.22252525252525254,"0.38174576271186456,0.2539470899470899,0.33856547619047617,0.1,0.52,0.1556963119969945,6.0","0,0,0"
30.983333333333334,51,AV,1,0,4,7,3,0,0,75,3024.224513765153,0.1,-0.1877777777777778,"0.39520238095238097,0.233089552238806,0.31989090909090917,0.1,0.75,0.14942389767216036,7.0","0,0,0"
39.4,210,AV,2,2,1,5,1,0,0,79,857.6590975250949,0.1,-0.23878787878787877,"0.44419125683060107,0.2732136752136753,0.35743537414965987,0.1,0.79,0.04237607513690668,6.0","0,0,0"
32.88333333333333,177,AV,0,6,5,3,0,0,0,40,1148.9174546898266,0.2,-0.3985858585858586,"0.4740333333333333,0.22750234741784037,0.3270536723163842,0.2,0.4,0.05676685821503235,6.0","0,0,0"
34.45,37,AV,2,2,0,0,5,0,0,55,2187.907521251699,0.8,-1.6703030303030304,"0.40093390804597695,0.23532876712328765,0.3279152542372881,0.8,0.55,0.10810231452182832,5.0","0,0,0"
37.81666666666667,46,AV,2,1,2,5,6,0,0,60,1239.4416864014672,0.2,-0.45838383838383845,"0.3939658119658119,0.22989041095890414,0.30777777777777776,0.2,0.6,0.0612395696405775,11.0","0,0,0"
13.033333333333333,207,AV,1,0,6,4,0,0,0,8,4999.976398121604,0.3,-0.23696969696969694,"0.4359699453551912,0.2512363184079602,0.3209838709677419,0.3,0.08,0.24704381512534654,6.0","0,0,0"
12.183333333333334,76,AV,1,2,4,6,4,0,0,7,898.3728471886773,1.0,-0.7383838383838384,"0.375775,0.24039487179487173,0.3444506172839506,1.0,0.07,0.044387700641524724,8.0","0,0,0"
23.05,125,AV,2,1,2,4,10,0,0,1,506.5869000089976,0.2,-0.2793939393939394,"0.48260483870967746,0.24317486338797817,0.32560696517412935,0.2,0.01,0.025029950244917432,14.0","0,0,0"
38.06666666666667,21,AV,2,2,1,0,8,0,0,63,835.7777612710734,0.3,-0.6921212121212121,"0.5085961538461539,0.2497631578947369,0.3426827956989247,0.3,0.63,0.04129494027589717,8.0","0,0,0"
41.71666666666667,22,AV,2,1,1,3,5,0,0,78,4504.939201911708,0.1,-0.25282828282828285,"0.4570261437908497,0.268002380952381,0.3643615819209039,0.1,0.78,0.2225845241521748,5.0","0,0,0"
36.96666666666667,144,AV,1,3,6,1,0,0,0,92,2446.4664131825853,0.3,-0.6721212121212121,"0.36306214689265537,0.22085858585858584,0.33068402777777783,0.3,0.92,0.12087744984470407,6.0","0,0,0"
55.266666666666666,79,AV,0,5,6,4,2,0,0,67,4164.701887555128,0.2,-0.6698989898989899,"0.4434800995024875,0.23985772357723575,0.31808749999999997,0.2,0.67,0.20577373996162773,7.0","0,0,0"
23.566666666666666,16,AV,2,3,0,3,6,0,0,18,2294.767722006211,0.2,-0.28565656565656566,"0.4020130718954249,0.23684541062801925,0.3394207650273223,0.2,0.18,0.11338216978061968,6.0","0,0,0"
23.916666666666668,66,AV,1,2,4,3,2,0,0,58,1546.5147326922538,0.1,-0.14494949494949497,"0.4271076923076923,0.24297260273972607,0.3562852564102565,0.1,0.58,0.07641174063449208,6.0","0,0,0"
28.216666666666665,81,AV,1,3,4,8,6,0,0,72,617.4453946714843,0.4,-0.684040404040404,"0.4425933333333332,0.24986936936936932,0.32767741935483874,0.4,0.72,0.03050735719243069,10.0","0,0,0"
31.433333333333334,156,AV,0,4,1,8,7,0,0,32,1391.0507319816634,0.2,-0.381010101010101,"0.5262333333333333,0.25795833333333335,0.371778735632184,0.2,0.32,0.06873042040573611,11.0","0,0,0"
33.93333333333333,282,AV,2,3,1,5,3,0,0,64,1490.1599361877834,0.5,-1.0282828282828282,"0.41308045977011487,0.22267136150234745,0.33061988304093576,0.5,0.64,0.0736273067051025,8.0","0,0,0"
16.35,254,AV,1,3,7,3,10,0,0,14,905.8209551718018,0.5,-0.4954545454545455,"0.45407051282051286,0.24946222222222222,0.33952083333333327,0.5,0.14,0.044755704180963,17.0","0,0,0"
15.816666666666666,154,AV,1,1,6,0,7,0,0,20,832.4581618945489,0.7,-0.671010101010101,"0.4519151515151515,0.26005833333333334,0.3716333333333334,0.7,0.2,0.041130922202737376,13.0","0,0,0"
36.86666666666667,53,AV,1,0,4,2,3,0,0,90,2761.3662775036096,0.2,-0.4468686868686869,"0.4676120689655172,0.24665277777777775,0.3437138888888889,0.2,0.9,0.13643633606135613,7.0","0,0,0"
27.266666666666666,234,AV,2,1,0,5,5,0,0,16,1526.0895405694364,0.3,-0.49575757575757573,"0.4760972222222222,0.24337380952380955,0.3289888888888889,0.3,0.16,0.07540255239340664,10.0","0,0,0"
31.45,262,AV,1,1,8,5,0,0,0,76,4549.115907877681,0.5,-0.953030303030303,"0.4769863387978143,0.2694875621890548,0.3422971014492754,0.5,0.76,0.22476725085176577,8.0","0,0,0"
26.266666666666666,233,AV,2,0,0,0,5,0,0,19,2271.53748778668,0.1,-0.15919191919191922,"0.3627514124293786,0.24757812499999995,0.3373661616161616,0.1,0.19,0.11223438722508516,5.0","0,0,0"
20.15,298,AV,1,3,9,4,3,0,0,39,5702.616109653807,0.3,-0.36636363636363634,"0.4121440677966101,0.25366666666666665,0.3408571428571429,0.3,0.39,0.28176053800041856,12.0","0,0,0"
39.4,142,AV,2,1,0,0,6,0,0,71,572.7967315704935,1.0,-2.3878787878787877,"0.5196613756613756,0.2818655913978495,0.356351282051282,1.0,0.71,0.02830131156452355,6.0","0,0,0"
19.4,236,AV,1,0,5,5,0,0,0,33,1597.8734280578535,0.1,-0.11757575757575758,"0.5043186274509804,0.2653907103825137,0.36384426229508193,0.1,0.33,0.07894932222142612,5.0","0,0,0"
34.55,58,AV,2,3,0,1,5,0,0,40,4505.18942297478,0.3,-0.6281818181818181,"0.4967833333333333,0.2497752525252525,0.36030172413793105,0.3,0.4,0.22259688732374286,5.0","0,0,0"
44.0,278,AV,2,1,2,9,1,0,0,79,1614.9493849180149,0.3,-0.7999999999999999,"0.4445818713450292,0.2431083333333333,0.3206633333333333,0.3,0.79,0.0797930281099649,10.0","0,0,0"
38.13333333333333,41,AV,0,6,0,4,0,0,0,41,921.9548251796884,0.5,-1.1555555555555554,"0.4924728682170542,0.25536111111111115,0.3453743169398907,0.5,0.41,0.04555286250374671,6.0","0,0,0"
32.666666666666664,277,AV,2,1,1,0,7,0,0,52,1703.2333497257905,0.1,-0.19797979797979798,"0.49546875,0.26909999999999995,0.36412500000000003,0.1,0.52,0.08415505019644881,7.0","0,0,0"
43.5,272,AV,2,1,0,4,5,0,0,97,626.2908344343901,0.5,-1.3181818181818181,"0.41829393939393933,0.24196502057613162,0.3324270833333333,0.5,0.97,0.030944401492541913,9.0","0,0,0"
34.05,12,AV,1,1,8,9,19,0,0,80,1260.6549751070208,0.2,-0.4127272727272727,"0.5134398907103825,0.2728943661971831,0.37836781609195397,0.2,0.8,0.0622876969427672,27.0","0,0,0"
14.483333333333333,64,AV,1,1,7,5,1,0,0,13,1661.9571573900298,0.3,-0.2633333333333333,"0.3806666666666667,0.22616666666666668,0.31809523809523804,0.3,0.13,0.08211563496394797,8.0","0,0,0"
33.15,34,AV,1,3,7,1,7,0,0,86,779.0639592631991,0.8,-1.6072727272727272,"0.48575892857142855,0.2481597222222222,0.3496236559139785,0.8,0.86,0.0384927682449347,14.0","0,0,0"
28.933333333333334,291,AV,1,3,6,7,2,0,0,72,979.573716991658,0.2,-0.35070707070707074,"0.47413793103448276,0.25681081081081075,0.34017816091954023,0.2,0.72,0.048399754113449336,8.0","0,0,0"
67.43333333333334,165,AV,0,6,5,4,4,0,0,78,4645.51881630073,1.0,-4.086868686868687,"0.40215833333333334,0.23394152046783628,0.32682539682539685,1.0,0.78,0.2295304217929239,10.0","0,0,0"
79.68333333333334,116,AV,0,8,6,5,7,0,0,94,3101.095365071405,0.4,-1.931717171717172,"0.3694903846153846,0.23556720430107528,0.32701767676767673,0.4,0.94,0.15322200927639995,15.0","0,0,0"
24.45,151,AV,2,0,3,6,8,0,0,6,946.1123250925148,0.1,-0.14818181818181816,"0.39682,0.23407142857142854,0.345448087431694,0.1,0.06,0.04674646032644781,14.0","0,0,0"
24.15,153,AV,1,0,7,7,1,0,0,53,3362.377553451843,0.1,-0.14636363636363636,"0.4092449494949495,0.24613559322033904,0.3352893081761006,0.1,0.53,0.1661316999433504,8.0","0,0,0"
86.61666666666666,106,AV,0,7,0,6,15,0,0,99,3898.759045987068,1.0,-5.249494949494949,"0.3339262295081967,0.24169135802469138,0.3332787878787878,1.0,0.99,0.19263377109878843,22.0","0,0,0"
34.88333333333333,261,AV,0,4,6,3,10,0,0,41,11515.391842589095,0.3,-0.6342424242424242,"0.4451235632183907,0.23712935323383086,0.3607151515151515,0.3,0.41,0.5689639524149042,14.0","0,0,0"
40.63333333333333,230,AV,2,2,2,8,0,0,0,75,5386.149373461946,0.3,-0.7387878787878788,"0.37586243386243395,0.22450000000000003,0.3315906432748538,0.3,0.75,0.2661242342173697,8.0","0,0,0"
19.3,281,AV,0,7,9,0,3,0,0,21,1649.648602545546,0.2,-0.23393939393939395,"0.501452380952381,0.2709620253164557,0.35600641025641033,0.2,0.21,0.08150748162374356,10.0","0,0,0"
78.01666666666667,14,AV,0,7,8,1,6,0,0,93,4609.601315671212,0.2,-0.9456565656565656,"0.3933403755868545,0.22618484848484846,0.3267067901234568,0.2,0.93,0.2277557741388637,13.0","0,0,0"
17.883333333333333,105,AV,1,2,9,4,2,0,0,27,2528.765907819195,0.4,-0.43353535353535355,"0.46752469135802466,0.2442769953051643,0.3386415094339623,0.4,0.27,0.12494378526691811,11.0","0,0,0"
