travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,146,AV,1,3,9,0,2,0,0,61,1653.1781197118603,0.2,-0.378989898989899,"0.17559803921568626,0.2477838827838827,0.3422864583333333,0.2,0.61,0.08168187152419273,11.0","0,0,0"
25.033333333333335,7,AV,1,2,4,6,7,0,0,42,827.3783452591958,0.4,-0.6068686868686869,"0.22716666666666666,0.278368932038835,0.3658030303030303,0.4,0.42,0.040879933561629736,11.0","0,0,0"
36.65,111,AV,1,1,6,0,8,0,0,76,4925.450001742355,0.7,-1.5548484848484847,"0.163421568627451,0.24125,0.3226111111111111,0.7,0.76,0.24336154068581314,14.0","0,0,0"
38.46666666666667,198,AV,1,3,9,0,0,0,0,83,2964.6777926145683,1.0,-2.3313131313131312,"0.22377777777777777,0.2762898550724637,0.31836206896551733,1.0,0.83,0.14648175394988758,9.0","0,0,0"
23.583333333333332,288,AV,0,5,5,4,2,0,0,67,2218.0502812558643,0.2,-0.28585858585858587,"0.20805208333333333,0.2881074074074074,0.3425459770114942,0.2,0.67,0.10959163803796217,7.0","0,0,0"
20.233333333333334,61,AV,1,2,4,3,11,0,0,26,3580.4564780460023,0.7,-0.8583838383838385,"0.22008730158730164,0.2789601449275363,0.33764197530864193,0.7,0.26,0.17690676071171996,15.0","0,0,0"
22.766666666666666,108,AV,1,1,8,3,5,0,0,36,3368.9508766880413,0.1,-0.13797979797979798,"0.18066666666666667,0.2271226053639847,0.30865765765765774,0.1,0.36,0.16645648124650464,13.0","0,0,0"
15.266666666666667,47,AV,1,3,6,7,3,0,0,12,586.8516376274475,0.3,-0.2775757575757576,"0.24441025641025643,0.26652688172043015,0.33501470588235294,0.3,0.12,0.028995750365243225,9.0","0,0,0"
25.483333333333334,231,AV,1,2,4,3,16,0,0,46,2015.5588757501516,0.9,-1.3900000000000001,"0.22463636363636363,0.2630232974910394,0.33828,0.9,0.46,0.09958674094184428,20.0","0,0,0"
38.86666666666667,213,AV,1,1,8,9,21,0,0,88,2022.4315636845977,0.5,-1.1777777777777778,"0.16959649122807016,0.23936704119850188,0.33618279569892473,0.5,0.88,0.09992631355425287,29.0","0,0,0"
8.5,255,AV,0,5,5,4,0,0,0,15,3608.770587345788,0.3,-0.15454545454545454,"0.22973333333333332,0.26447017543859647,0.3514333333333334,0.3,0.15,0.17830573243205106,5.0","0,0,0"
24.983333333333334,267,AV,1,2,4,3,1,0,0,41,2392.7441380289174,0.7,-1.05989898989899,"0.24488333333333337,0.29767045454545454,0.341953125,0.7,0.41,0.1182230861528751,5.0","0,0,0"
45.233333333333334,221,AV,1,3,5,1,4,0,0,100,2530.9644311939346,0.2,-0.5482828282828284,"0.20532666666666663,0.2543701550387597,0.3355287356321839,0.2,1.0,0.12505241210010515,9.0","0,0,0"
37.8,112,AV,1,3,9,0,0,0,0,77,11185.875164713363,0.5,-1.1454545454545453,"0.20881481481481484,0.28891754385964913,0.3246111111111112,0.5,0.77,0.5526828641120808,9.0","0,0,0"
41.0,72,AV,1,2,4,3,3,0,0,85,2756.9260540590044,0.6,-1.490909090909091,"0.257140350877193,0.29096590909090897,0.3781818181818181,0.6,0.85,0.1362169490778143,7.0","0,0,0"
31.933333333333334,45,AV,1,2,9,4,4,0,0,62,3520.054626539052,0.2,-0.3870707070707071,"0.29527083333333337,0.2815257731958763,0.36975308641975313,0.2,0.62,0.17392236585687273,13.0","0,0,0"
25.683333333333334,280,AV,1,1,7,1,0,0,0,48,2850.5966631146844,0.3,-0.4669696969696969,"0.13560606060606062,0.2777648148148148,0.32576543209876546,0.3,0.48,0.14084511984976505,7.0","0,0,0"
34.18333333333333,74,AV,2,1,0,5,0,0,0,29,1963.0347272178835,0.1,-0.20717171717171717,"0.1772948717948718,0.22784523809523813,0.32197701149425284,0.1,0.29,0.09699157548376398,5.0","0,0,0"
31.95,212,AV,0,9,5,0,3,0,0,94,614.9217871931492,0.2,-0.38727272727272727,"0.204875,0.22683333333333341,0.29964197530864195,0.2,0.94,0.030382668279986823,12.0","0,0,0"
41.93333333333333,263,AV,1,2,4,3,1,0,0,90,1323.5149786113286,0.7,-1.778989898989899,"0.21238461538461537,0.29936174242424246,0.3683737373737374,0.7,0.9,0.06539354662044386,5.0","0,0,0"
43.86666666666667,283,AV,2,1,0,0,6,0,0,70,767.6170681366935,1.0,-2.658585858585859,"0.20636458333333332,0.2947926356589148,0.33659677419354833,1.0,0.7,0.03792718884414417,6.0","0,0,0"
26.35,279,AV,2,0,0,6,0,0,0,17,3252.767976975094,0.7,-1.117878787878788,"0.22258333333333333,0.24713978494623653,0.35355797101449277,0.7,0.17,0.1607160007897979,6.0","0,0,0"
23.85,294,AV,1,3,6,7,2,0,0,40,3257.3450634265246,0.2,-0.2890909090909091,"0.22636904761904758,0.26609074074074074,0.3351494252873563,0.2,0.4,0.1609421500371313,8.0","0,0,0"
40.53333333333333,30,AV,1,2,4,3,8,0,0,89,3487.44186130441,0.3,-0.7369696969696969,"0.18547916666666667,0.24024583333333333,0.36909444444444445,0.3,0.89,0.17231100186155868,12.0","0,0,0"
20.15,249,AV,0,8,6,5,4,0,0,59,1475.2077210572677,0.1,-0.12212121212121213,"0.21262499999999998,0.24887894736842103,0.3401379310344827,0.1,0.59,0.07288853276372843,12.0","0,0,0"
40.983333333333334,137,AV,1,2,6,4,6,0,0,88,3151.1733449572957,0.5,-1.2419191919191919,"0.24863157894736843,0.3008712121212121,0.3641161616161616,0.5,0.88,0.1556963119969945,12.0","0,0,0"
22.683333333333334,51,AV,1,3,9,0,3,0,0,35,3024.224513765153,0.5,-0.6873737373737374,"0.17564444444444446,0.24852688172043005,0.3017884615384615,0.5,0.35,0.14942389767216036,12.0","0,0,0"
17.266666666666666,210,AV,1,1,7,5,1,0,0,16,857.6590975250949,0.5,-0.5232323232323232,"0.24057843137254906,0.268221590909091,0.3534571428571428,0.5,0.16,0.04237607513690668,8.0","0,0,0"
23.233333333333334,177,AV,1,3,9,0,0,0,0,32,1148.9174546898266,0.2,-0.2816161616161616,"0.20059259259259263,0.2347942176870748,0.3237536231884058,0.2,0.32,0.05676685821503235,9.0","0,0,0"
28.383333333333333,37,AV,1,2,4,3,2,0,0,55,2187.907521251699,0.5,-0.86010101010101,"0.20607777777777778,0.25045421245421245,0.3488827160493827,0.5,0.55,0.10810231452182832,6.0","0,0,0"
27.166666666666668,46,AV,0,9,4,8,8,0,0,77,1239.4416864014672,0.1,-0.16464646464646468,"0.23799275362318842,0.2947294117647059,0.36631250000000004,0.1,0.77,0.0612395696405775,17.0","0,0,0"
16.55,207,AV,1,0,4,7,4,0,0,16,4999.976398121604,0.2,-0.20060606060606065,"0.21595238095238095,0.28029166666666666,0.3497208333333333,0.2,0.16,0.24704381512534654,8.0","0,0,0"
24.633333333333333,76,AV,1,0,4,4,11,0,0,46,898.3728471886773,0.3,-0.4478787878787879,"0.18804444444444446,0.24932801418439723,0.3288620689655172,0.3,0.46,0.044387700641524724,15.0","0,0,0"
21.066666666666666,125,AV,2,0,3,3,7,0,0,8,506.5869000089976,0.4,-0.5107070707070708,"0.1802314814814815,0.26002906976744183,0.324948717948718,0.4,0.08,0.025029950244917432,7.0","0,0,0"
32.9,21,AV,1,1,4,8,11,0,0,64,835.7777612710734,0.3,-0.5981818181818181,"0.23010416666666664,0.3041,0.36303846153846153,0.3,0.64,0.04129494027589717,15.0","0,0,0"
27.05,22,AV,2,0,1,0,5,0,0,20,4504.939201911708,1.0,-1.6393939393939394,"0.15710000000000002,0.26449283154121855,0.3370990990990992,1.0,0.2,0.2225845241521748,5.0","0,0,0"
16.866666666666667,144,AV,0,4,8,9,9,0,0,50,2446.4664131825853,0.1,-0.10222222222222221,"0.2329035087719298,0.2690204081632653,0.35666666666666663,0.1,0.5,0.12087744984470407,13.0","0,0,0"
37.916666666666664,79,AV,1,2,4,3,4,0,0,83,4164.701887555128,0.5,-1.148989898989899,"0.20379166666666668,0.27790816326530615,0.3285320512820513,0.5,0.83,0.20577373996162773,8.0","0,0,0"
