travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,146,AV,1,1,7,5,0,0,0,97,1653.1781197118603,0.1,-0.2583838383838384,"0.17380769230769227,0.2707736842105263,0.33096875,0.1,0.97,0.08168187152419273,7.0","0,0,0"
21.683333333333334,7,AV,1,2,4,3,7,0,0,29,827.3783452591958,0.3,-0.3942424242424242,"0.1865111111111111,0.2804835164835165,0.32171527777777775,0.3,0.29,0.040879933561629736,11.0","0,0,0"
28.633333333333333,111,AV,1,3,6,7,1,0,0,54,4925.450001742355,0.1,-0.17353535353535354,"0.23428787878787877,0.26201241134751774,0.34135238095238096,0.1,0.54,0.24336154068581314,7.0","0,0,0"
36.4,198,AV,1,0,7,4,1,0,0,79,2964.6777926145683,0.1,-0.2206060606060606,"0.21697500000000003,0.29094943820224717,0.3521129032258065,0.1,0.79,0.14648175394988758,8.0","0,0,0"
30.466666666666665,288,AV,0,7,9,8,11,0,0,89,2218.0502812558643,0.3,-0.5539393939393938,"0.20662962962962964,0.28928245614035086,0.3614537037037037,0.3,0.89,0.10959163803796217,18.0","0,0,0"
25.1,61,AV,2,1,1,5,0,0,0,0,3580.4564780460023,0.1,-0.15212121212121213,"0.2760641025641026,0.2975344202898551,0.38953333333333334,0.1,0.0,0.17690676071171996,5.0","0,0,0"
21.733333333333334,108,AV,1,2,4,3,3,0,0,23,3368.9508766880413,0.2,-0.26343434343434347,"0.21223529411764705,0.26774822695035466,0.3322471264367816,0.2,0.23,0.16645648124650464,7.0","0,0,0"
39.11666666666667,47,AV,1,1,7,1,0,0,0,89,586.8516376274475,0.2,-0.4741414141414142,"0.21727192982456142,0.2748906810035842,0.3546363636363637,0.2,0.89,0.028995750365243225,7.0","0,0,0"
37.36666666666667,231,AV,1,2,4,3,1,0,0,81,2015.5588757501516,0.1,-0.22646464646464648,"0.23803846153846148,0.29822916666666666,0.384621794871795,0.1,0.81,0.09958674094184428,5.0","0,0,0"
45.733333333333334,213,AV,2,2,3,3,13,0,0,91,2022.4315636845977,0.2,-0.5543434343434344,"0.25858333333333333,0.2987117647058824,0.34617204301075266,0.2,0.91,0.09992631355425287,13.0","0,0,0"
43.65,255,AV,2,0,3,2,16,0,0,74,3608.770587345788,0.3,-0.7936363636363636,"0.18702631578947365,0.24840697674418608,0.34720238095238093,0.3,0.74,0.17830573243205106,16.0","0,0,0"
32.53333333333333,267,AV,1,2,6,8,3,0,0,62,2392.7441380289174,0.2,-0.39434343434343433,"0.24626315789473682,0.2956684782608696,0.3497051282051282,0.2,0.62,0.1182230861528751,9.0","0,0,0"
32.03333333333333,221,AV,0,7,0,6,0,0,0,95,2530.9644311939346,0.9,-1.747272727272727,"0.21962500000000001,0.2703199233716475,0.3287207207207208,0.9,0.95,0.12505241210010515,7.0","0,0,0"
38.06666666666667,112,AV,1,3,5,1,11,0,0,88,11185.875164713363,0.1,-0.23070707070707075,"0.2529385964912281,0.2731983333333333,0.3621587301587301,0.1,0.88,0.5526828641120808,16.0","0,0,0"
26.05,72,AV,1,3,7,3,0,0,0,46,2756.9260540590044,0.2,-0.3157575757575758,"0.17287254901960783,0.26815,0.33889855072463765,0.2,0.46,0.1362169490778143,7.0","0,0,0"
17.35,45,AV,1,3,7,8,1,0,0,15,3520.054626539052,0.5,-0.5257575757575758,"0.22661363636363635,0.3027098039215686,0.39283333333333337,0.5,0.15,0.17392236585687273,8.0","0,0,0"
18.05,280,AV,1,3,9,9,2,0,0,15,2850.5966631146844,0.3,-0.3281818181818182,"0.220189393939394,0.2677186379928315,0.3335625,0.3,0.15,0.14084511984976505,11.0","0,0,0"
42.8,74,AV,1,3,4,7,4,0,0,100,1963.0347272178835,0.3,-0.7781818181818181,"0.14800000000000002,0.2515859649122807,0.3007797619047619,0.3,1.0,0.09699157548376398,8.0","0,0,0"
