travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,146,AV,2,1,3,2,15,0,0,39,1653.1781197118603,0.8,-1.570909090909091,"0.5103215962441315,0.26360000000000006,0.3740123456790123,0.8,0.39,0.08168187152419273,15.0","0,0,0"
33.86666666666667,7,AV,1,2,9,6,1,0,0,90,827.3783452591958,0.2,-0.4105050505050505,"0.4710208333333334,0.2364166666666667,0.33362634408602154,0.2,0.9,0.040879933561629736,10.0","0,0,0"
38.96666666666667,111,AV,2,2,0,7,0,0,0,73,4925.450001742355,0.4,-0.9446464646464648,"0.5255449735449735,0.2867291666666667,0.37039696969696967,0.4,0.73,0.24336154068581314,7.0","0,0,0"
39.75,198,AV,0,4,5,6,2,0,0,43,2964.6777926145683,0.7,-1.6863636363636363,"0.44431388888888884,0.23070967741935483,0.3297230392156863,0.7,0.43,0.14648175394988758,6.0","0,0,0"
12.333333333333334,288,AV,0,8,3,6,1,0,0,11,2218.0502812558643,0.5,-0.37373737373737376,"0.5330265700483092,0.2556953125,0.3504166666666666,0.5,0.11,0.10959163803796217,9.0","0,0,0"
48.733333333333334,61,AV,2,3,2,8,4,0,0,97,3580.4564780460023,0.5,-1.4767676767676767,"0.44687214611872156,0.23875373134328354,0.3288833333333334,0.5,0.97,0.17690676071171996,12.0","0,0,0"
21.15,108,AV,1,0,9,5,1,0,0,31,3368.9508766880413,0.2,-0.25636363636363635,"0.4930666666666666,0.23550675675675678,0.329389880952381,0.2,0.31,0.16645648124650464,10.0","0,0,0"
37.21666666666667,47,AV,1,2,6,0,3,0,0,100,586.8516376274475,0.2,-0.45111111111111113,"0.4369575163398693,0.24775208333333334,0.3485112994350283,0.2,1.0,0.028995750365243225,9.0","0,0,0"
24.733333333333334,231,AV,2,2,2,2,6,0,0,21,2015.5588757501516,0.8,-1.1991919191919194,"0.3655959595959595,0.21049033816425122,0.32072727272727275,0.8,0.21,0.09958674094184428,6.0","0,0,0"
45.916666666666664,213,AV,2,3,3,2,9,0,0,93,2022.4315636845977,0.3,-0.8348484848484848,"0.5182069892473118,0.23627435897435892,0.35330909090909096,0.3,0.93,0.09992631355425287,9.0","0,0,0"
32.416666666666664,255,AV,1,1,7,5,12,0,0,78,3608.770587345788,0.8,-1.5717171717171716,"0.42571296296296296,0.2503912037037037,0.3594869791666666,0.8,0.78,0.17830573243205106,19.0","0,0,0"
29.383333333333333,267,AV,0,5,5,0,0,0,0,35,2392.7441380289174,0.2,-0.3561616161616162,"0.4139871794871795,0.23212500000000003,0.32098787878787877,0.2,0.35,0.1182230861528751,5.0","0,0,0"
19.05,221,AV,1,3,4,1,6,0,0,25,2530.9644311939346,0.4,-0.46181818181818185,"0.4254741784037559,0.24591812865497073,0.3220268817204301,0.4,0.25,0.12505241210010515,10.0","0,0,0"
32.96666666666667,112,AV,0,5,5,9,4,0,0,37,11185.875164713363,0.2,-0.39959595959595967,"0.5083252688172043,0.26199999999999996,0.35618783068783066,0.2,0.37,0.5526828641120808,9.0","0,0,0"
33.86666666666667,72,AV,1,0,8,1,4,0,0,79,2756.9260540590044,0.9,-1.8472727272727272,"0.4178156565656566,0.250991935483871,0.34469202898550727,0.9,0.79,0.1362169490778143,12.0","0,0,0"
7.166666666666667,45,AV,0,9,1,8,3,0,0,2,3520.054626539052,0.4,-0.17373737373737375,"0.48220277777777776,0.26305808080808085,0.35434374999999996,0.4,0.02,0.17392236585687273,12.0","0,0,0"
26.983333333333334,280,AV,2,0,3,9,2,0,0,23,2850.5966631146844,0.1,-0.16353535353535353,"0.519515625,0.24878632478632481,0.3646736111111112,0.1,0.23,0.14084511984976505,11.0","0,0,0"
30.8,74,AV,2,2,0,1,5,0,0,28,1963.0347272178835,0.4,-0.7466666666666667,"0.5146011904761904,0.2546207729468599,0.361374358974359,0.4,0.28,0.09699157548376398,5.0","0,0,0"
