travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,146,AV,1,3,9,0,6,0,0,38,1653.1781197118603,0.3,-0.4112121212121212,"0.22607843137254904,0.31505370370370367,0.3721565656565656,0.3,0.38,0.08168187152419273,15.0","0,0,0"
27.133333333333333,7,AV,0,6,2,2,7,0,0,80,827.3783452591958,0.2,-0.3288888888888889,"0.17839743589743587,0.24400709219858155,0.345,0.2,0.8,0.040879933561629736,13.0","0,0,0"
23.433333333333334,111,AV,0,7,9,9,5,0,0,71,4925.450001742355,0.4,-0.5680808080808081,"0.19338333333333332,0.25234561403508776,0.3258636363636364,0.4,0.71,0.24336154068581314,12.0","0,0,0"
19.416666666666668,198,AV,1,2,4,3,3,0,0,19,2964.6777926145683,0.6,-0.7060606060606062,"0.22795454545454547,0.29682037037037035,0.36130357142857145,0.6,0.19,0.14648175394988758,7.0","0,0,0"
36.583333333333336,288,AV,2,1,1,0,9,0,0,62,2218.0502812558643,0.4,-0.8868686868686869,"0.1456111111111111,0.23010861423220974,0.32035185185185183,0.4,0.62,0.10959163803796217,9.0","0,0,0"
28.716666666666665,61,AV,0,6,6,6,0,0,0,90,3580.4564780460023,0.3,-0.5221212121212121,"0.24178124999999998,0.30010588235294117,0.38235042735042735,0.3,0.9,0.17690676071171996,6.0","0,0,0"
24.333333333333332,108,AV,1,2,4,3,10,0,0,45,3368.9508766880413,0.3,-0.4424242424242424,"0.1971333333333333,0.2542192028985507,0.30493548387096775,0.3,0.45,0.16645648124650464,14.0","0,0,0"
22.883333333333333,47,AV,1,3,9,0,1,0,0,40,586.8516376274475,0.1,-0.1386868686868687,"0.1781222222222222,0.266687265917603,0.3719398148148148,0.1,0.4,0.028995750365243225,10.0","0,0,0"
40.96666666666667,231,AV,1,2,4,3,8,0,0,97,2015.5588757501516,0.3,-0.7448484848484849,"0.21027380952380947,0.303811224489796,0.34672619047619047,0.3,0.97,0.09958674094184428,12.0","0,0,0"
15.883333333333333,213,AV,1,2,4,3,2,0,0,15,2022.4315636845977,0.2,-0.19252525252525254,"0.16185087719298244,0.2234111111111111,0.30117753623188404,0.2,0.15,0.09992631355425287,6.0","0,0,0"
38.733333333333334,255,AV,1,2,4,4,2,0,0,88,3608.770587345788,0.5,-1.1737373737373737,"0.19846153846153847,0.261256862745098,0.3428653846153847,0.5,0.88,0.17830573243205106,6.0","0,0,0"
23.9,267,AV,2,3,0,1,15,0,0,23,2392.7441380289174,0.2,-0.28969696969696973,"0.2700666666666667,0.3220340501792115,0.4128125,0.2,0.23,0.1182230861528751,15.0","0,0,0"
21.966666666666665,221,AV,0,5,9,7,7,0,0,64,2530.9644311939346,0.3,-0.39939393939393936,"0.16844927536231885,0.24004509803921573,0.3438160919540231,0.3,0.64,0.12505241210010515,12.0","0,0,0"
29.3,112,AV,1,2,4,3,3,0,0,55,11185.875164713363,0.1,-0.1775757575757576,"0.20472222222222225,0.26642000000000005,0.3526607142857144,0.1,0.55,0.5526828641120808,7.0","0,0,0"
28.566666666666666,72,AV,0,7,4,7,1,0,0,87,2756.9260540590044,0.5,-0.8656565656565657,"0.17679629629629626,0.2581533333333333,0.3481021505376344,0.5,0.87,0.1362169490778143,8.0","0,0,0"
44.43333333333333,45,AV,1,0,4,8,9,0,0,99,3520.054626539052,0.3,-0.8078787878787878,"0.2132156862745098,0.26695189003436426,0.34483974358974356,0.3,0.99,0.17392236585687273,13.0","0,0,0"
19.666666666666668,280,AV,1,2,4,3,3,0,0,27,2850.5966631146844,0.1,-0.11919191919191921,"0.1865777777777778,0.24307954545454546,0.31216666666666665,0.1,0.27,0.14084511984976505,7.0","0,0,0"
15.333333333333334,74,AV,1,3,6,1,0,0,0,11,1963.0347272178835,0.3,-0.27878787878787875,"0.1906153846153846,0.26920350877192983,0.3472708333333333,0.3,0.11,0.09699157548376398,6.0","0,0,0"
27.25,212,AV,2,1,1,3,9,0,0,27,614.9217871931492,0.3,-0.4954545454545455,"0.265448717948718,0.30793650793650795,0.3670294117647059,0.3,0.27,0.030382668279986823,9.0","0,0,0"
41.2,263,AV,1,3,7,3,0,0,0,99,1323.5149786113286,0.2,-0.49939393939393945,"0.17448958333333336,0.2810883333333334,0.3759652777777778,0.2,0.99,0.06539354662044386,7.0","0,0,0"
5.316666666666666,283,AV,0,7,4,0,7,0,0,0,767.6170681366935,0.3,-0.09666666666666665,"0.16232,0.26300392156862745,0.34453333333333336,0.3,0.0,0.03792718884414417,14.0","0,0,0"
36.11666666666667,279,AV,1,3,9,0,1,0,0,79,3252.767976975094,0.9,-1.9700000000000002,"0.21087499999999998,0.2563429118773946,0.3302916666666667,0.9,0.79,0.1607160007897979,10.0","0,0,0"
32.63333333333333,294,AV,2,1,0,0,6,0,0,24,3257.3450634265246,0.1,-0.1977777777777778,"0.16469999999999999,0.24664401294498384,0.30386309523809524,0.1,0.24,0.1609421500371313,6.0","0,0,0"
16.983333333333334,30,AV,1,0,4,2,2,0,0,17,3487.44186130441,0.3,-0.3087878787878788,"0.18214814814814814,0.247820788530466,0.3238271604938272,0.3,0.17,0.17231100186155868,6.0","0,0,0"
46.93333333333333,249,AV,2,1,2,0,7,0,0,89,1475.2077210572677,0.2,-0.5688888888888889,"0.21298039215686274,0.270393470790378,0.3552564102564102,0.2,0.89,0.07288853276372843,7.0","0,0,0"
29.766666666666666,137,AV,1,3,9,0,2,0,0,60,3151.1733449572957,0.1,-0.1804040404040404,"0.20256060606060605,0.28689130434782606,0.3603101851851852,0.1,0.6,0.1556963119969945,11.0","0,0,0"
33.9,51,AV,1,2,9,8,2,0,0,74,3024.224513765153,0.6,-1.2327272727272727,"0.17926666666666669,0.283025974025974,0.33679292929292937,0.6,0.74,0.14942389767216036,11.0","0,0,0"
42.5,210,AV,1,3,9,0,3,0,0,100,857.6590975250949,0.2,-0.5151515151515151,"0.1666527777777778,0.23426215277777776,0.322746913580247,0.2,1.0,0.04237607513690668,12.0","0,0,0"
33.88333333333333,177,AV,1,2,4,3,2,0,0,71,1148.9174546898266,0.1,-0.20535353535353537,"0.1915909090909091,0.27701971326164876,0.35150462962962964,0.1,0.71,0.05676685821503235,6.0","0,0,0"
27.816666666666666,37,AV,2,3,1,0,6,0,0,22,2187.907521251699,0.3,-0.5057575757575757,"0.17515873015873018,0.22136224489795922,0.313079365079365,0.3,0.22,0.10810231452182832,6.0","0,0,0"
36.96666666666667,46,AV,2,3,0,1,7,0,0,51,1239.4416864014672,1.0,-2.2404040404040404,"0.2336470588235294,0.2858390151515151,0.3396866666666667,1.0,0.51,0.0612395696405775,7.0","0,0,0"
23.7,207,AV,2,1,2,0,13,0,0,14,4999.976398121604,0.2,-0.2872727272727273,"0.19348039215686275,0.2560518518518519,0.3247070707070707,0.2,0.14,0.24704381512534654,13.0","0,0,0"
13.4,76,AV,1,3,9,0,1,0,0,7,898.3728471886773,0.3,-0.24363636363636362,"0.16586458333333332,0.26418913857677906,0.3170095238095238,0.3,0.07,0.044387700641524724,10.0","0,0,0"
18.083333333333332,125,AV,1,2,4,3,3,0,0,19,506.5869000089976,0.2,-0.21919191919191916,"0.25605555555555554,0.2782265372168285,0.3188968253968254,0.2,0.19,0.025029950244917432,7.0","0,0,0"
29.283333333333335,21,AV,1,0,8,5,2,0,0,59,835.7777612710734,0.2,-0.35494949494949496,"0.19561904761904766,0.26216006600660063,0.3672604166666666,0.2,0.59,0.04129494027589717,10.0","0,0,0"
39.666666666666664,22,AV,1,3,6,7,1,0,0,92,4504.939201911708,0.2,-0.4808080808080808,"0.20885185185185187,0.280991134751773,0.35455357142857147,0.2,0.92,0.2225845241521748,7.0","0,0,0"
25.55,144,AV,1,2,4,3,4,0,0,46,2446.4664131825853,0.2,-0.30969696969696975,"0.2198333333333333,0.3270894736842105,0.37918452380952383,0.2,0.46,0.12087744984470407,8.0","0,0,0"
15.25,79,AV,1,3,7,3,3,0,0,8,4164.701887555128,0.7,-0.6469696969696969,"0.2476666666666667,0.29067041198501875,0.38982638888888893,0.7,0.08,0.20577373996162773,10.0","0,0,0"
39.916666666666664,16,AV,1,1,6,0,7,0,0,88,2294.767722006211,0.4,-0.9676767676767677,"0.13976041666666666,0.24237368421052632,0.3353678160919541,0.4,0.88,0.11338216978061968,13.0","0,0,0"
14.3,66,AV,1,2,4,3,9,0,0,8,1546.5147326922538,0.6,-0.52,"0.1635185185185185,0.2474119850187266,0.3470707070707071,0.6,0.08,0.07641174063449208,13.0","0,0,0"
41.36666666666667,81,AV,1,3,5,1,11,0,0,95,617.4453946714843,0.3,-0.7521212121212121,"0.17133333333333337,0.2710652173913044,0.3380101010101009,0.3,0.95,0.03050735719243069,16.0","0,0,0"
39.93333333333333,156,AV,2,1,2,9,3,0,0,71,1391.0507319816634,0.6,-1.452121212121212,"0.22604166666666667,0.32873333333333327,0.3867635658914728,0.6,0.71,0.06873042040573611,12.0","0,0,0"
18.55,282,AV,1,3,6,7,8,0,0,22,1490.1599361877834,0.5,-0.5621212121212121,"0.23852222222222225,0.292935,0.36597999999999997,0.5,0.22,0.0736273067051025,14.0","0,0,0"
40.0,254,AV,1,0,7,4,10,0,0,93,905.8209551718018,0.8,-1.9393939393939394,"0.24740277777777778,0.3248996763754045,0.38257333333333327,0.8,0.93,0.044755704180963,17.0","0,0,0"
13.55,154,AV,1,3,8,3,6,0,0,4,832.4581618945489,0.3,-0.24636363636363637,"0.21245833333333333,0.3001289682539683,0.3497416666666667,0.3,0.04,0.041130922202737376,14.0","0,0,0"
30.45,53,AV,1,3,9,2,2,0,0,61,2761.3662775036096,0.7,-1.2918181818181818,"0.22873809523809527,0.28742613636363634,0.35480107526881716,0.7,0.61,0.13643633606135613,11.0","0,0,0"
41.416666666666664,234,AV,1,3,9,0,2,0,0,97,1526.0895405694364,0.6,-1.5060606060606059,"0.20929166666666663,0.259995670995671,0.344563063063063,0.6,0.97,0.07540255239340664,11.0","0,0,0"
30.583333333333332,262,AV,1,2,6,7,3,0,0,58,4549.115907877681,0.2,-0.3707070707070707,"0.21929487179487178,0.2832553191489362,0.3315959595959596,0.2,0.58,0.22476725085176577,9.0","0,0,0"
33.35,233,AV,2,1,2,5,0,0,0,24,2271.53748778668,0.2,-0.4042424242424243,"0.17485185185185184,0.24461956521739128,0.32764166666666666,0.2,0.24,0.11223438722508516,5.0","0,0,0"
22.15,298,AV,1,2,4,3,1,0,0,31,5702.616109653807,0.1,-0.13424242424242425,"0.16065079365079366,0.2362401960784314,0.3109705882352941,0.1,0.31,0.28176053800041856,5.0","0,0,0"
