travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,146,AV,1,3,9,0,3,0,0,8,1653.1781197118603,0.6,-0.49939393939393933,"0.19858602150537635,0.2624223163841808,0.33136178861788623,0.6,0.08,0.08168187152419273,12.0","0,0,0"
18.683333333333334,7,AV,0,7,4,9,4,0,0,44,827.3783452591958,0.1,-0.11323232323232324,"0.22695833333333332,0.29253508771929826,0.3526666666666667,0.1,0.44,0.040879933561629736,11.0","0,0,0"
23.883333333333333,111,AV,2,1,1,0,11,0,0,12,4925.450001742355,0.4,-0.5789898989898989,"0.24011458333333333,0.29361274509803925,0.37681140350877196,0.4,0.12,0.24336154068581314,11.0","0,0,0"
36.5,198,AV,1,2,4,3,3,0,0,82,2964.6777926145683,0.4,-0.8848484848484848,"0.2424920634920635,0.2841892655367232,0.3546013071895425,0.4,0.82,0.14648175394988758,7.0","0,0,0"
19.983333333333334,288,AV,1,1,7,1,0,0,0,28,2218.0502812558643,0.6,-0.7266666666666667,"0.22357051282051285,0.267150641025641,0.3248117283950617,0.6,0.28,0.10959163803796217,7.0","0,0,0"
34.78333333333333,61,AV,1,2,4,3,5,0,0,76,3580.4564780460023,0.5,-1.0540404040404039,"0.18553763440860208,0.2656722222222222,0.34794017094017093,0.5,0.76,0.17690676071171996,9.0","0,0,0"
40.166666666666664,108,AV,1,0,4,2,3,0,0,97,3368.9508766880413,0.2,-0.4868686868686869,"0.1698680555555556,0.25437005649717515,0.33690909090909094,0.2,0.97,0.16645648124650464,7.0","0,0,0"
43.416666666666664,47,AV,2,1,0,0,6,0,0,80,586.8516376274475,0.2,-0.5262626262626262,"0.2004126984126984,0.25215789473684214,0.3564259259259259,0.2,0.8,0.028995750365243225,6.0","0,0,0"
31.666666666666668,231,AV,1,1,7,5,1,0,0,73,2015.5588757501516,0.6,-1.1515151515151516,"0.242969696969697,0.30173076923076925,0.35782679738562095,0.6,0.73,0.09958674094184428,8.0","0,0,0"
28.5,213,AV,1,3,7,3,3,0,0,58,2022.4315636845977,0.4,-0.6909090909090909,"0.21793650793650798,0.2524605263157895,0.3402285714285715,0.4,0.58,0.09992631355425287,10.0","0,0,0"
42.63333333333333,255,AV,1,0,4,2,6,0,0,95,3608.770587345788,0.1,-0.2583838383838384,"0.2398913043478261,0.2939908256880733,0.35171264367816085,0.1,0.95,0.17830573243205106,10.0","0,0,0"
22.75,267,AV,1,2,4,3,7,0,0,39,2392.7441380289174,0.1,-0.1378787878787879,"0.20379999999999998,0.2668723958333334,0.3488564814814814,0.1,0.39,0.1182230861528751,11.0","0,0,0"
14.383333333333333,221,AV,1,3,9,0,1,0,0,3,2530.9644311939346,0.9,-0.7845454545454545,"0.21935185185185188,0.2515821078431373,0.3600809523809524,0.9,0.03,0.12505241210010515,10.0","0,0,0"
41.35,112,AV,1,3,7,3,0,0,0,98,11185.875164713363,0.4,-1.0024242424242427,"0.2479206349206349,0.2849095607235142,0.33451249999999993,0.4,0.98,0.5526828641120808,7.0","0,0,0"
