travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.166666666666668,146,AV,0,4,7,9,6,0,0,16,1653.1781197118603,0.2,-0.23232323232323238,"0.5834553264604811,0.22278682170542635,0.317440170940171,0.2,0.16,0.08168187152419273,10.0","0,0,0"
71.53333333333333,7,AV,0,9,5,3,0,0,0,54,827.3783452591958,0.2,-0.8670707070707071,"0.6611221122112211,0.21002873563218383,0.30486559139784947,0.2,0.54,0.040879933561629736,9.0","0,0,0"
83.66666666666667,111,AV,0,9,8,9,0,0,0,62,4925.450001742355,0.2,-1.0141414141414142,"0.6777903225806452,0.2625238095238095,0.34258333333333335,0.2,0.62,0.24336154068581314,9.0","0,0,0"
59.4,198,AV,0,8,3,8,0,0,0,44,2964.6777926145683,0.1,-0.36000000000000004,"0.7358526785714286,0.259054054054054,0.34569369369369374,0.1,0.44,0.14648175394988758,8.0","0,0,0"
124.13333333333334,288,AV,0,6,8,8,2,0,0,86,2218.0502812558643,0.2,-1.5046464646464648,"0.6731538461538463,0.2245583333333333,0.3401625,0.2,0.86,0.10959163803796217,8.0","0,0,0"
111.63333333333334,61,AV,0,8,3,0,10,0,0,78,3580.4564780460023,0.3,-2.0296969696969698,"0.7720052083333333,0.24231034482758623,0.3360666666666666,0.3,0.78,0.17690676071171996,18.0","0,0,0"
29.95,108,AV,0,6,9,9,5,0,0,21,3368.9508766880413,0.2,-0.36303030303030304,"0.7074149305555555,0.24522222222222217,0.3678378378378379,0.2,0.21,0.16645648124650464,11.0","0,0,0"
26.216666666666665,47,AV,1,3,4,3,2,0,0,60,586.8516376274475,0.1,-0.15888888888888889,"0.7142690972222222,0.23860869565217396,0.3327477477477476,0.1,0.6,0.028995750365243225,6.0","0,0,0"
40.483333333333334,231,AV,2,1,1,8,5,0,0,83,2015.5588757501516,0.5,-1.2267676767676767,"0.6767876106194691,0.23503947368421052,0.3465945945945946,0.5,0.83,0.09958674094184428,13.0","0,0,0"
22.433333333333334,213,AV,1,1,5,2,8,0,0,49,2022.4315636845977,0.9,-1.2236363636363639,"0.6960897435897435,0.24594736842105264,0.3423965517241379,0.9,0.49,0.09992631355425287,13.0","0,0,0"
23.733333333333334,255,AV,1,2,7,6,5,0,0,53,3608.770587345788,0.3,-0.4315151515151516,"0.6267147435897436,0.2332982456140351,0.3182236842105263,0.3,0.53,0.17830573243205106,12.0","0,0,0"
45.35,267,AV,0,4,2,6,3,0,0,32,2392.7441380289174,0.5,-1.3742424242424243,"0.7972233009708738,0.28354999999999997,0.33231981981981984,0.5,0.32,0.1182230861528751,7.0","0,0,0"
27.966666666666665,221,AV,0,5,9,6,18,0,0,20,2530.9644311939346,0.6,-1.0169696969696969,"0.6628203883495145,0.2172868217054263,0.32665416666666675,0.6,0.2,0.12505241210010515,23.0","0,0,0"
34.46666666666667,112,AV,2,3,3,5,1,0,0,57,11185.875164713363,0.1,-0.2088888888888889,"0.6817594501718215,0.24398412698412705,0.33538888888888885,0.1,0.57,0.5526828641120808,6.0","0,0,0"
36.95,72,AV,1,3,5,2,2,0,0,89,2756.9260540590044,0.2,-0.447878787878788,"0.6123768115942029,0.22060884353741492,0.33651360544217696,0.2,0.89,0.1362169490778143,7.0","0,0,0"
96.05,45,AV,0,4,2,3,17,0,0,68,3520.054626539052,0.2,-1.1642424242424243,"0.6418589743589743,0.2412905982905983,0.34014864864864863,0.2,0.68,0.17392236585687273,21.0","0,0,0"
13.883333333333333,280,AV,0,5,6,4,2,0,0,7,2850.5966631146844,0.3,-0.2524242424242424,"0.7467009803921569,0.25430487804878044,0.3636196581196582,0.3,0.07,0.14084511984976505,7.0","0,0,0"
106.66666666666667,74,AV,0,7,9,2,4,0,0,75,1963.0347272178835,0.1,-0.6464646464646465,"0.6374263157894737,0.23915957446808506,0.3190037037037036,0.1,0.75,0.09699157548376398,11.0","0,0,0"
115.5,212,AV,0,5,6,7,7,0,0,81,614.9217871931492,0.2,-1.4000000000000001,"0.5984438943894388,0.23910457516339872,0.32481578947368417,0.2,0.81,0.030382668279986823,12.0","0,0,0"
22.083333333333332,263,AV,1,3,8,9,4,0,0,47,1323.5149786113286,0.3,-0.40151515151515144,"0.6709541284403671,0.256075,0.3476178861788618,0.3,0.47,0.06539354662044386,12.0","0,0,0"
45.85,283,AV,2,1,2,0,6,0,0,89,767.6170681366935,0.4,-1.1115151515151516,"0.8047657232704403,0.27224679487179493,0.3573125,0.4,0.89,0.03792718884414417,6.0","0,0,0"
89.2,279,AV,0,4,9,0,10,0,0,65,3252.767976975094,0.8,-4.324848484848485,"0.6588468468468469,0.23351801801801803,0.3155952380952381,0.8,0.65,0.1607160007897979,14.0","0,0,0"
92.61666666666666,294,AV,0,8,0,5,8,0,0,67,3257.3450634265246,0.5,-2.8065656565656565,"0.7446245791245792,0.27436324786324784,0.35298412698412696,0.5,0.67,0.1609421500371313,16.0","0,0,0"
38.483333333333334,30,AV,1,2,8,6,8,0,0,93,3487.44186130441,0.2,-0.46646464646464647,"0.8145478927203065,0.2547061403508772,0.36101851851851857,0.2,0.93,0.17231100186155868,16.0","0,0,0"
29.783333333333335,249,AV,0,7,3,3,9,0,0,22,1475.2077210572677,0.7,-1.2635353535353535,"0.8068549382716048,0.25926666666666665,0.34760493827160494,0.7,0.22,0.07288853276372843,16.0","0,0,0"
41.166666666666664,137,AV,2,3,2,0,6,0,0,82,3151.1733449572957,0.1,-0.2494949494949495,"0.7133434343434343,0.23542592592592596,0.3459094202898551,0.1,0.82,0.1556963119969945,6.0","0,0,0"
7.25,51,AV,0,6,9,5,3,0,0,1,3024.224513765153,0.2,-0.08787878787878789,"0.8488616352201257,0.27176587301587296,0.3776111111111111,0.2,0.01,0.14942389767216036,9.0","0,0,0"
38.75,210,AV,0,5,5,9,10,0,0,29,857.6590975250949,0.1,-0.23484848484848486,"0.7777329545454544,0.2484767441860465,0.3535238095238096,0.1,0.29,0.04237607513690668,15.0","0,0,0"
104.73333333333333,177,AV,0,8,6,0,3,0,0,75,1148.9174546898266,0.2,-1.2694949494949497,"0.6392340067340068,0.22925999999999994,0.32108130081300806,0.2,0.75,0.05676685821503235,11.0","0,0,0"
85.58333333333333,37,AV,0,6,7,0,4,0,0,63,2187.907521251699,0.6,-3.112121212121212,"0.7726778846153846,0.2607892156862745,0.3612286821705426,0.6,0.63,0.10810231452182832,10.0","0,0,0"
38.21666666666667,46,AV,0,7,2,5,5,0,0,30,1239.4416864014672,0.1,-0.2316161616161616,"0.7535471014492753,0.24733749999999993,0.3467111111111111,0.1,0.3,0.0612395696405775,12.0","0,0,0"
15.816666666666666,207,AV,0,5,2,6,9,0,0,13,4999.976398121604,0.3,-0.28757575757575754,"0.6977216494845361,0.22405555555555548,0.3244809523809524,0.3,0.13,0.24704381512534654,14.0","0,0,0"
80.31666666666666,76,AV,0,5,2,8,8,0,0,61,898.3728471886773,0.1,-0.4867676767676768,"0.6759856630824373,0.24290677966101698,0.3312612612612613,0.1,0.61,0.044387700641524724,13.0","0,0,0"
126.0,125,AV,0,6,5,4,2,0,0,87,506.5869000089976,0.5,-3.8181818181818183,"0.7885933333333334,0.24381159420289855,0.33731818181818185,0.5,0.87,0.025029950244917432,8.0","0,0,0"
68.06666666666666,21,AV,0,8,1,3,9,0,0,51,835.7777612710734,0.2,-0.825050505050505,"0.8091391585760518,0.2756166666666667,0.36569148936170215,0.2,0.51,0.04129494027589717,17.0","0,0,0"
34.916666666666664,22,AV,0,7,6,6,4,0,0,27,4504.939201911708,0.4,-0.8464646464646464,"0.8562819148936173,0.27870567375886524,0.38251360544217683,0.4,0.27,0.2225845241521748,11.0","0,0,0"
22.666666666666668,144,AV,0,9,8,3,4,0,0,18,2446.4664131825853,0.6,-0.8242424242424242,"0.7080625,0.25240000000000007,0.34621590909090905,0.6,0.18,0.12087744984470407,13.0","0,0,0"
45.15,79,AV,2,1,0,0,5,0,0,92,4164.701887555128,0.2,-0.5472727272727272,"0.7885786516853933,0.25448809523809524,0.35913333333333336,0.2,0.92,0.20577373996162773,5.0","0,0,0"
31.35,16,AV,1,0,6,2,0,0,0,75,2294.767722006211,0.4,-0.7600000000000001,"0.9106282051282051,0.2720340136054422,0.3708468468468469,0.4,0.75,0.11338216978061968,6.0","0,0,0"
81.9,66,AV,0,9,2,2,2,0,0,62,1546.5147326922538,0.1,-0.4963636363636364,"0.6979824561403508,0.2479722222222222,0.3576231884057971,0.1,0.62,0.07641174063449208,11.0","0,0,0"
24.7,81,AV,2,0,2,2,7,0,0,5,617.4453946714843,0.2,-0.2993939393939394,"0.6611996527777777,0.24378333333333335,0.34375,0.2,0.05,0.03050735719243069,7.0","0,0,0"
103.01666666666667,156,AV,0,6,6,2,3,0,0,74,1391.0507319816634,0.5,-3.121717171717172,"0.6691245614035088,0.21962790697674414,0.32464743589743583,0.5,0.74,0.06873042040573611,9.0","0,0,0"
28.866666666666667,282,AV,2,1,0,1,5,0,0,39,1490.1599361877834,0.3,-0.5248484848484848,"0.74409649122807,0.2648715277777778,0.3677553191489362,0.3,0.39,0.0736273067051025,5.0","0,0,0"
33.05,254,AV,1,3,5,1,4,0,0,82,905.8209551718018,0.2,-0.40060606060606063,"0.8293975694444445,0.2683783783783784,0.3609539007092198,0.2,0.82,0.044755704180963,9.0","0,0,0"
99.65,154,AV,0,5,1,2,4,0,0,71,832.4581618945489,0.7,-4.2275757575757575,"0.6416604361370717,0.22450925925925927,0.29593103448275854,0.7,0.71,0.041130922202737376,9.0","0,0,0"
21.733333333333334,53,AV,1,2,6,4,12,0,0,44,2761.3662775036096,0.1,-0.13171717171717173,"0.6794551971326165,0.24855442176870748,0.3186493055555556,0.1,0.44,0.13643633606135613,18.0","0,0,0"
94.23333333333333,234,AV,0,5,5,9,5,0,0,67,1526.0895405694364,0.4,-2.2844444444444445,"0.61715749235474,0.24234420289855066,0.3243142857142858,0.4,0.67,0.07540255239340664,10.0","0,0,0"
41.88333333333333,262,AV,0,8,6,5,2,0,0,31,4549.115907877681,0.9,-2.2845454545454547,"0.8120857142857144,0.25849603174603175,0.36626744186046517,0.9,0.31,0.22476725085176577,10.0","0,0,0"
24.15,233,AV,2,2,3,0,13,0,0,16,2271.53748778668,0.3,-0.4390909090909091,"0.8762140522875816,0.26989361702127657,0.36789047619047616,0.3,0.16,0.11223438722508516,13.0","0,0,0"
76.91666666666667,298,AV,0,4,8,6,8,0,0,59,5702.616109653807,0.6,-2.796969696969697,"0.7349067278287462,0.25164184397163114,0.35821078431372544,0.6,0.59,0.28176053800041856,12.0","0,0,0"
