travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,146,AV,1,2,4,3,17,0,0,89,1653.1781197118603,0.2,-0.4723232323232324,"0.20641666666666666,0.30738790560471985,0.3558818181818181,0.2,0.89,0.08168187152419273,21.0","0,0,0"
19.7,7,AV,1,3,6,6,7,0,0,19,827.3783452591958,0.6,-0.7163636363636363,"0.18078846153846156,0.24022507122507122,0.326063829787234,0.6,0.19,0.040879933561629736,13.0","0,0,0"
35.85,111,AV,1,1,7,1,0,0,0,81,4925.450001742355,0.5,-1.0863636363636364,"0.1932395833333333,0.25302325581395346,0.3421111111111111,0.5,0.81,0.24336154068581314,7.0","0,0,0"
13.666666666666666,198,AV,1,2,4,3,3,0,0,1,2964.6777926145683,0.1,-0.08282828282828283,"0.18966666666666668,0.24485447761194032,0.3274047619047619,0.1,0.01,0.14648175394988758,7.0","0,0,0"
32.61666666666667,288,AV,1,2,4,3,8,0,0,68,2218.0502812558643,0.6,-1.186060606060606,"0.22417333333333328,0.290514423076923,0.3654972677595628,0.6,0.68,0.10959163803796217,12.0","0,0,0"
30.116666666666667,61,AV,2,3,1,5,4,0,0,41,3580.4564780460023,0.1,-0.18252525252525253,"0.27053333333333335,0.3153792650918634,0.3715694444444445,0.1,0.41,0.17690676071171996,9.0","0,0,0"
30.1,108,AV,1,0,5,8,3,0,0,56,3368.9508766880413,0.5,-0.9121212121212121,"0.23899019607843144,0.28104269972451795,0.3440714285714286,0.5,0.56,0.16645648124650464,8.0","0,0,0"
20.366666666666667,47,AV,0,8,3,0,1,0,0,49,586.8516376274475,0.2,-0.24686868686868688,"0.23,0.2883320105820106,0.3692111111111111,0.2,0.49,0.028995750365243225,9.0","0,0,0"
39.5,231,AV,1,2,4,3,2,0,0,88,2015.5588757501516,1.0,-2.393939393939394,"0.23618452380952387,0.27495238095238095,0.3582126436781609,1.0,0.88,0.09958674094184428,6.0","0,0,0"
34.61666666666667,213,AV,2,3,0,1,9,0,0,49,2022.4315636845977,0.7,-1.4685858585858584,"0.20203174603174606,0.2710166666666667,0.314034188034188,0.7,0.49,0.09992631355425287,9.0","0,0,0"
18.433333333333334,255,AV,1,0,5,0,1,0,0,19,3608.770587345788,0.1,-0.11171717171717173,"0.21150980392156865,0.2836259842519685,0.3393385416666667,0.1,0.19,0.17830573243205106,6.0","0,0,0"
36.35,267,AV,2,3,1,1,12,0,0,61,2392.7441380289174,0.8,-1.7624242424242427,"0.18871794871794872,0.272311369509044,0.3574208333333334,0.8,0.61,0.1182230861528751,12.0","0,0,0"
34.7,221,AV,2,3,0,1,8,0,0,55,2530.9644311939346,0.3,-0.6309090909090909,"0.12122,0.20212783171521034,0.2849285714285714,0.3,0.55,0.12505241210010515,8.0","0,0,0"
18.0,112,AV,1,3,5,1,3,0,0,17,11185.875164713363,0.4,-0.43636363636363634,"0.22628431372549015,0.3034802469135803,0.37408333333333327,0.4,0.17,0.5526828641120808,8.0","0,0,0"
18.35,72,AV,1,2,4,3,7,0,0,17,2756.9260540590044,0.1,-0.11121212121212123,"0.205525,0.28885854341736694,0.3368821138211382,0.1,0.17,0.1362169490778143,11.0","0,0,0"
