travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,146,AV,0,9,9,5,5,0,0,16,1653.1781197118603,0.5,-0.7409090909090909,"0.5468690476190475,0.25126282051282056,0.3200520833333333,0.5,0.16,0.08168187152419273,14.0","0,0,0"
32.583333333333336,7,AV,1,2,7,2,6,0,0,83,827.3783452591958,0.3,-0.5924242424242424,"0.46144753086419754,0.23922012578616353,0.3192777777777777,0.3,0.83,0.040879933561629736,13.0","0,0,0"
32.05,111,AV,2,1,0,1,5,0,0,48,4925.450001742355,0.5,-0.9712121212121211,"0.5145820895522388,0.23080487804878047,0.32883854166666665,0.5,0.48,0.24336154068581314,5.0","0,0,0"
38.166666666666664,198,AV,2,1,0,1,10,0,0,73,2964.6777926145683,0.3,-0.693939393939394,"0.6795074074074076,0.28638652482269505,0.34455333333333327,0.3,0.73,0.14648175394988758,10.0","0,0,0"
61.0,288,AV,0,6,1,6,9,0,0,57,2218.0502812558643,0.5,-1.8484848484848484,"0.6105119047619048,0.2554305555555555,0.3555528455284553,0.5,0.57,0.10959163803796217,15.0","0,0,0"
27.666666666666668,61,AV,1,1,6,0,5,0,0,60,3580.4564780460023,0.1,-0.1676767676767677,"0.5890544871794873,0.24804666666666664,0.3643771929824562,0.1,0.6,0.17690676071171996,11.0","0,0,0"
83.28333333333333,108,AV,0,4,7,0,6,0,0,83,3368.9508766880413,0.1,-0.5047474747474747,"0.6880303030303031,0.26957843137254905,0.38076086956521743,0.1,0.83,0.16645648124650464,10.0","0,0,0"
101.13333333333334,47,AV,0,4,4,8,11,0,0,97,586.8516376274475,0.1,-0.6129292929292931,"0.40752614379084967,0.1873581560283688,0.28816260162601626,0.1,0.97,0.028995750365243225,15.0","0,0,0"
35.46666666666667,231,AV,2,1,3,2,10,0,0,54,2015.5588757501516,0.6,-1.2896969696969698,"0.465520202020202,0.19422685185185187,0.3138201754385965,0.6,0.54,0.09958674094184428,10.0","0,0,0"
44.05,213,AV,2,3,2,1,10,0,0,76,2022.4315636845977,0.5,-1.3348484848484847,"0.602140625,0.233991452991453,0.3723395061728395,0.5,0.76,0.09992631355425287,10.0","0,0,0"
