travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,146,AV,1,0,7,4,4,0,0,7,1653.1781197118603,1.0,-0.8656565656565657,"0.291469696969697,0.2699201101928375,0.3537517730496454,1.0,0.07,0.08168187152419273,11.0","0,0,0"
17.633333333333333,7,AV,1,2,4,3,3,0,0,21,827.3783452591958,0.1,-0.10686868686868688,"0.259979797979798,0.2668940809968847,0.36511666666666664,0.1,0.21,0.040879933561629736,7.0","0,0,0"
24.283333333333335,111,AV,1,2,4,3,1,0,0,41,4925.450001742355,0.3,-0.4415151515151515,"0.22130555555555553,0.24926072607260724,0.3391666666666666,0.3,0.41,0.24336154068581314,5.0","0,0,0"
33.71666666666667,198,AV,0,5,6,6,1,0,0,96,2964.6777926145683,0.9,-1.8390909090909093,"0.20802564102564097,0.26672121212121214,0.3544751773049646,0.9,0.96,0.14648175394988758,6.0","0,0,0"
26.75,288,AV,1,3,7,9,5,0,0,46,2218.0502812558643,0.3,-0.48636363636363633,"0.2708222222222222,0.2630990990990992,0.3709013605442177,0.3,0.46,0.10959163803796217,12.0","0,0,0"
14.15,61,AV,1,3,5,0,1,0,0,7,3580.4564780460023,0.4,-0.343030303030303,"0.26711666666666667,0.26198929663608567,0.34341194968553457,0.4,0.07,0.17690676071171996,6.0","0,0,0"
27.233333333333334,108,AV,1,3,8,7,3,0,0,51,3368.9508766880413,0.1,-0.16505050505050506,"0.22492424242424242,0.26180263157894734,0.34048148148148144,0.1,0.51,0.16645648124650464,11.0","0,0,0"
40.78333333333333,47,AV,1,2,4,3,3,0,0,89,586.8516376274475,0.2,-0.4943434343434343,"0.230852380952381,0.2605416666666666,0.3293687943262411,0.2,0.89,0.028995750365243225,7.0","0,0,0"
14.033333333333333,231,AV,0,7,1,7,4,0,0,19,2015.5588757501516,0.7,-0.5953535353535353,"0.22975308641975306,0.26754454022988505,0.35272619047619047,0.7,0.19,0.09958674094184428,11.0","0,0,0"
25.566666666666666,213,AV,0,7,0,6,3,0,0,58,2022.4315636845977,0.5,-0.7747474747474747,"0.2651666666666667,0.2797740384615385,0.3583212121212121,0.5,0.58,0.09992631355425287,10.0","0,0,0"
22.183333333333334,255,AV,2,3,0,3,15,0,0,1,3608.770587345788,0.1,-0.13444444444444445,"0.18709722222222222,0.24251020408163262,0.3104511494252874,0.1,0.01,0.17830573243205106,15.0","0,0,0"
34.666666666666664,267,AV,1,2,4,3,1,0,0,74,2392.7441380289174,0.2,-0.4202020202020202,"0.2354126984126984,0.25057492354740063,0.3316594202898551,0.2,0.74,0.1182230861528751,5.0","0,0,0"
39.36666666666667,221,AV,2,2,3,5,2,0,0,65,2530.9644311939346,0.1,-0.2385858585858586,"0.27052666666666664,0.2641253561253561,0.3453409090909091,0.1,0.65,0.12505241210010515,7.0","0,0,0"
20.483333333333334,112,AV,1,1,8,6,0,0,0,29,11185.875164713363,0.3,-0.37242424242424244,"0.18696666666666664,0.24978877887788775,0.3354244791666666,0.3,0.29,0.5526828641120808,8.0","0,0,0"
40.0,72,AV,1,0,5,8,3,0,0,89,2756.9260540590044,0.8,-1.9393939393939394,"0.20241919191919192,0.25127936507936516,0.33832371794871796,0.8,0.89,0.1362169490778143,8.0","0,0,0"
34.63333333333333,45,AV,1,3,6,3,5,0,0,76,3520.054626539052,1.0,-2.098989898989899,"0.25619642857142855,0.2634874213836478,0.35602976190476193,1.0,0.76,0.17392236585687273,11.0","0,0,0"
31.833333333333332,280,AV,1,2,4,3,6,0,0,62,2850.5966631146844,0.3,-0.5787878787878787,"0.2532142857142857,0.2596286549707602,0.3518866666666666,0.3,0.62,0.14084511984976505,10.0","0,0,0"
13.5,74,AV,1,1,6,0,7,0,0,5,1963.0347272178835,0.4,-0.3272727272727273,"0.22957738095238092,0.25502485380116957,0.3497256944444444,0.4,0.05,0.09699157548376398,13.0","0,0,0"
14.333333333333334,212,AV,1,1,5,4,1,0,0,8,614.9217871931492,0.4,-0.3474747474747475,"0.21813888888888885,0.2524011799410029,0.3485786163522013,0.4,0.08,0.030382668279986823,6.0","0,0,0"
27.05,263,AV,1,0,6,1,7,0,0,46,1323.5149786113286,0.2,-0.3278787878787879,"0.2827142857142858,0.2647716049382716,0.3313843537414966,0.2,0.46,0.06539354662044386,13.0","0,0,0"
23.65,283,AV,1,2,4,3,1,0,0,41,767.6170681366935,0.9,-1.29,"0.25517999999999996,0.2682035398230088,0.35068910256410263,0.9,0.41,0.03792718884414417,5.0","0,0,0"
26.816666666666666,279,AV,1,0,7,4,0,0,0,46,3252.767976975094,0.3,-0.48757575757575755,"0.2540466666666667,0.26504713804713803,0.3488080808080808,0.3,0.46,0.1607160007897979,7.0","0,0,0"
25.6,294,AV,1,2,4,3,17,0,0,46,3257.3450634265246,0.3,-0.46545454545454545,"0.19744047619047617,0.25805034722222225,0.32135576923076925,0.3,0.46,0.1609421500371313,21.0","0,0,0"
24.216666666666665,30,AV,1,2,6,5,2,0,0,42,3487.44186130441,0.3,-0.44030303030303025,"0.25,0.28097597597597596,0.36649691358024694,0.3,0.42,0.17231100186155868,8.0","0,0,0"
36.416666666666664,249,AV,1,3,9,0,3,0,0,77,1475.2077210572677,0.2,-0.44141414141414137,"0.2663733333333333,0.27851060606060607,0.3656028368794326,0.2,0.77,0.07288853276372843,12.0","0,0,0"
24.65,137,AV,1,3,6,7,4,0,0,43,3151.1733449572957,0.2,-0.29878787878787877,"0.20357456140350877,0.23445709570957093,0.3317516339869282,0.2,0.43,0.1556963119969945,10.0","0,0,0"
40.31666666666667,51,AV,2,2,0,0,5,0,0,75,3024.224513765153,0.3,-0.733030303030303,"0.23174603174603173,0.24265327380952378,0.33931914893617027,0.3,0.75,0.14942389767216036,5.0","0,0,0"
32.03333333333333,210,AV,0,5,3,7,3,0,0,85,857.6590975250949,0.6,-1.1648484848484848,"0.22371739130434778,0.2622669616519174,0.37103205128205125,0.6,0.85,0.04237607513690668,8.0","0,0,0"
26.033333333333335,177,AV,1,2,4,3,3,0,0,46,1148.9174546898266,0.1,-0.1577777777777778,"0.2503988095238095,0.22659174311926608,0.31077173913043477,0.1,0.46,0.05676685821503235,7.0","0,0,0"
21.45,37,AV,1,2,6,8,7,0,0,32,2187.907521251699,0.1,-0.13,"0.2384466666666667,0.2400434782608696,0.3025398550724638,0.1,0.32,0.10810231452182832,13.0","0,0,0"
37.733333333333334,46,AV,1,2,6,6,7,0,0,86,1239.4416864014672,0.5,-1.1434343434343435,"0.21731333333333333,0.2557974137931035,0.30376190476190473,0.5,0.86,0.0612395696405775,13.0","0,0,0"
32.4,207,AV,1,2,9,4,3,0,0,64,4999.976398121604,0.2,-0.39272727272727276,"0.22014444444444448,0.2702151515151516,0.3390157232704403,0.2,0.64,0.24704381512534654,12.0","0,0,0"
30.433333333333334,76,AV,1,3,7,3,1,0,0,49,898.3728471886773,0.3,-0.5533333333333333,"0.3101717171717172,0.2514666666666667,0.3745314465408805,0.3,0.49,0.044387700641524724,8.0","0,0,0"
30.85,125,AV,1,2,4,3,7,0,0,61,506.5869000089976,0.4,-0.747878787878788,"0.23961290322580642,0.26831481481481484,0.35156140350877185,0.4,0.61,0.025029950244917432,11.0","0,0,0"
35.5,21,AV,1,1,7,5,13,0,0,77,835.7777612710734,0.3,-0.6454545454545454,"0.18104285714285717,0.2586921768707483,0.32726315789473687,0.3,0.77,0.04129494027589717,20.0","0,0,0"
26.966666666666665,22,AV,1,2,4,3,1,0,0,48,4504.939201911708,0.1,-0.16343434343434343,"0.18018279569892473,0.25963621794871794,0.3460121212121212,0.1,0.48,0.2225845241521748,5.0","0,0,0"
25.583333333333332,144,AV,2,1,2,6,6,0,0,15,2446.4664131825853,0.1,-0.15505050505050505,"0.2818452380952381,0.2518444444444444,0.35165476190476186,0.1,0.15,0.12087744984470407,12.0","0,0,0"
40.95,79,AV,1,1,4,8,8,0,0,94,4164.701887555128,0.5,-1.240909090909091,"0.2792017543859649,0.28237719298245617,0.35726900584795324,0.5,0.94,0.20577373996162773,12.0","0,0,0"
29.366666666666667,16,AV,1,3,5,1,2,0,0,58,2294.767722006211,0.3,-0.5339393939393939,"0.22612962962962965,0.2749122023809523,0.37018954248366015,0.3,0.58,0.11338216978061968,7.0","0,0,0"
41.9,66,AV,1,2,4,3,5,0,0,96,1546.5147326922538,0.1,-0.2539393939393939,"0.21749404761904764,0.24288207547169813,0.3176913580246913,0.1,0.96,0.07641174063449208,9.0","0,0,0"
32.8,81,AV,1,3,9,9,7,0,0,69,617.4453946714843,0.3,-0.5963636363636363,"0.20202380952380952,0.2648286604361371,0.34170921985815605,0.3,0.69,0.03050735719243069,16.0","0,0,0"
15.816666666666666,156,AV,1,2,4,3,14,0,0,11,1391.0507319816634,0.5,-0.47929292929292927,"0.2659855072463769,0.2667456896551724,0.3504509803921569,0.5,0.11,0.06873042040573611,18.0","0,0,0"
41.75,282,AV,1,2,4,3,1,0,0,92,1490.1599361877834,0.1,-0.25303030303030305,"0.26000537634408594,0.26306250000000003,0.3373333333333333,0.1,0.92,0.0736273067051025,5.0","0,0,0"
28.15,254,AV,1,2,4,3,1,0,0,50,905.8209551718018,0.5,-0.853030303030303,"0.21262499999999995,0.24291025641025643,0.32925595238095234,0.5,0.5,0.044755704180963,5.0","0,0,0"
5.266666666666667,154,AV,0,7,9,8,5,0,0,1,832.4581618945489,0.5,-0.1595959595959596,"0.2461896551724138,0.2709713804713805,0.36158484848484845,0.5,0.01,0.041130922202737376,12.0","0,0,0"
16.916666666666668,53,AV,0,5,3,0,0,0,0,36,2761.3662775036096,0.4,-0.41010101010101013,"0.19755376344086023,0.2425525525525525,0.3270208333333334,0.4,0.36,0.13643633606135613,5.0","0,0,0"
7.016666666666667,234,AV,0,8,0,3,7,0,0,7,1526.0895405694364,0.3,-0.12757575757575756,"0.27167708333333335,0.26881045751633986,0.3492142857142857,0.3,0.07,0.07540255239340664,15.0","0,0,0"
