travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,146,AV,1,3,5,0,11,0,0,17,1653.1781197118603,0.1,-0.10303030303030303,"0.330328947368421,0.2628391472868217,0.3565238095238095,0.1,0.17,0.08168187152419273,16.0","0,0,0"
41.55,7,AV,2,1,2,8,1,0,0,84,827.3783452591958,0.9,-2.266363636363636,"0.23523655913978492,0.2375250000000001,0.32520338983050856,0.9,0.84,0.040879933561629736,9.0","0,0,0"
24.25,111,AV,2,1,1,0,5,0,0,7,4925.450001742355,0.1,-0.14696969696969697,"0.3461960784313726,0.26793229166666666,0.37744999999999995,0.1,0.07,0.24336154068581314,5.0","0,0,0"
31.166666666666668,198,AV,2,0,1,9,6,0,0,45,2964.6777926145683,0.1,-0.1888888888888889,"0.22705681818181817,0.20437254901960786,0.32119945355191254,0.1,0.45,0.14648175394988758,15.0","0,0,0"
46.983333333333334,288,AV,2,0,3,3,9,0,0,97,2218.0502812558643,0.4,-1.138989898989899,"0.33242105263157895,0.25439999999999996,0.3690162601626017,0.4,0.97,0.10959163803796217,9.0","0,0,0"
37.766666666666666,61,AV,2,3,0,1,10,0,0,55,3580.4564780460023,0.1,-0.2288888888888889,"0.26697286821705424,0.24635521885521883,0.37546739130434786,0.1,0.55,0.17690676071171996,10.0","0,0,0"
15.033333333333333,108,AV,1,2,4,3,2,0,0,4,3368.9508766880413,0.1,-0.09111111111111111,"0.34307954545454544,0.2543925925925926,0.3514940476190477,0.1,0.04,0.16645648124650464,6.0","0,0,0"
28.116666666666667,47,AV,1,3,9,9,2,0,0,60,586.8516376274475,0.2,-0.34080808080808084,"0.3038041666666667,0.2527003367003367,0.34172348484848486,0.2,0.6,0.028995750365243225,11.0","0,0,0"
13.616666666666667,231,AV,1,1,7,5,3,0,0,2,2015.5588757501516,0.4,-0.3301010101010101,"0.2902183908045977,0.2620818452380953,0.3593979591836734,0.4,0.02,0.09958674094184428,10.0","0,0,0"
29.433333333333334,213,AV,1,3,6,4,15,0,0,71,2022.4315636845977,0.3,-0.5351515151515152,"0.2687777777777778,0.2411849315068493,0.3292212121212122,0.3,0.71,0.09992631355425287,21.0","0,0,0"
