travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,146,AV,0,6,6,9,9,0,0,38,1653.1781197118603,0.4,-1.0553535353535353,"0.6512466666666665,0.26867708333333334,0.3643418803418803,0.4,0.38,0.08168187152419273,15.0","0,0,0"
73.03333333333333,7,AV,0,4,2,8,7,0,0,71,827.3783452591958,0.3,-1.3278787878787879,"0.5648814814814815,0.24929901960784315,0.33584523809523803,0.3,0.71,0.040879933561629736,11.0","0,0,0"
38.25,111,AV,0,9,5,6,0,0,0,31,4925.450001742355,0.7,-1.6227272727272728,"0.6157060606060607,0.26427083333333334,0.37614074074074066,0.7,0.31,0.24336154068581314,9.0","0,0,0"
66.0,198,AV,0,7,3,1,1,0,0,66,2964.6777926145683,0.2,-0.8,"0.34004320987654324,0.1930141843971631,0.29527011494252875,0.2,0.66,0.14648175394988758,8.0","0,0,0"
34.833333333333336,288,AV,0,9,7,2,7,0,0,27,2218.0502812558643,0.9,-1.9000000000000001,"0.5131551724137932,0.23729545454545453,0.3159619047619047,0.9,0.27,0.10959163803796217,16.0","0,0,0"
38.516666666666666,61,AV,2,0,0,4,7,0,0,61,3580.4564780460023,0.2,-0.4668686868686869,"0.36399206349206353,0.23701923076923073,0.32123188405797104,0.2,0.61,0.17690676071171996,11.0","0,0,0"
25.25,108,AV,1,0,5,6,3,0,0,48,3368.9508766880413,0.5,-0.7651515151515151,"0.48259748427672955,0.24986,0.33115765765765764,0.5,0.48,0.16645648124650464,8.0","0,0,0"
23.833333333333332,47,AV,2,1,0,5,0,0,0,9,586.8516376274475,0.5,-0.7222222222222222,"0.5586581196581197,0.2431866666666667,0.33854901960784317,0.5,0.09,0.028995750365243225,5.0","0,0,0"
36.4,231,AV,2,1,2,6,3,0,0,47,2015.5588757501516,1.0,-2.206060606060606,"0.4251757575757575,0.2317763157894737,0.31717129629629626,1.0,0.47,0.09958674094184428,9.0","0,0,0"
11.65,213,AV,1,0,9,3,0,0,0,4,2022.4315636845977,0.3,-0.21181818181818182,"0.46609393939393945,0.22603985507246374,0.3307948717948717,0.3,0.04,0.09992631355425287,9.0","0,0,0"
27.266666666666666,255,AV,1,2,4,6,12,0,0,50,3608.770587345788,0.7,-1.1567676767676767,"0.5237555555555556,0.23681560283687944,0.3575833333333333,0.7,0.5,0.17830573243205106,16.0","0,0,0"
57.166666666666664,267,AV,0,9,5,4,8,0,0,56,2392.7441380289174,0.2,-0.692929292929293,"0.5503189655172415,0.24495000000000006,0.3271302083333334,0.2,0.56,0.1182230861528751,17.0","0,0,0"
26.316666666666666,221,AV,0,6,6,3,1,0,0,18,2530.9644311939346,0.1,-0.1594949494949495,"0.4763986928104577,0.23262500000000003,0.32993229166666665,0.1,0.18,0.12505241210010515,7.0","0,0,0"
41.85,112,AV,2,0,3,3,10,0,0,70,11185.875164713363,0.3,-0.760909090909091,"0.3903444444444444,0.21111224489795918,0.312810606060606,0.3,0.7,0.5526828641120808,10.0","0,0,0"
37.35,72,AV,2,0,1,1,5,0,0,51,2756.9260540590044,0.2,-0.45272727272727276,"0.45455038759689925,0.24622727272727274,0.338748427672956,0.2,0.51,0.1362169490778143,5.0","0,0,0"
34.38333333333333,45,AV,1,2,6,1,2,0,0,80,3520.054626539052,0.8,-1.6670707070707071,"0.5624800000000001,0.24911904761904766,0.34093333333333325,0.8,0.8,0.17392236585687273,8.0","0,0,0"
28.6,280,AV,1,3,7,3,0,0,0,57,2850.5966631146844,0.1,-0.17333333333333334,"0.5071361111111111,0.2561598639455782,0.3383118279569892,0.1,0.57,0.14084511984976505,7.0","0,0,0"
35.13333333333333,74,AV,2,3,1,2,18,0,0,43,1963.0347272178835,0.1,-0.21292929292929294,"0.4236515151515151,0.2106666666666667,0.3152070707070707,0.1,0.43,0.09699157548376398,18.0","0,0,0"
12.25,212,AV,0,6,2,7,15,0,0,8,614.9217871931492,0.5,-0.3712121212121212,"0.41664423076923074,0.20155902777777776,0.3234666666666666,0.5,0.08,0.030382668279986823,21.0","0,0,0"
27.666666666666668,263,AV,2,2,2,2,10,0,0,21,1323.5149786113286,0.5,-0.8383838383838385,"0.4168439716312056,0.21636333333333332,0.3263952380952382,0.5,0.21,0.06539354662044386,10.0","0,0,0"
36.75,283,AV,0,4,4,5,5,0,0,29,767.6170681366935,0.2,-0.44545454545454544,"0.548125,0.24953985507246376,0.36244607843137255,0.2,0.29,0.03792718884414417,9.0","0,0,0"
33.05,279,AV,2,1,2,9,3,0,0,39,3252.767976975094,0.5,-1.0015151515151515,"0.544936111111111,0.24600378787878785,0.3591805555555556,0.5,0.39,0.1607160007897979,12.0","0,0,0"
21.8,294,AV,1,0,4,4,9,0,0,29,3257.3450634265246,0.1,-0.13212121212121214,"0.3550029761904762,0.21941987179487177,0.3196458333333333,0.1,0.29,0.1609421500371313,13.0","0,0,0"
17.583333333333332,30,AV,0,9,5,5,4,0,0,11,3487.44186130441,0.4,-0.42626262626262623,"0.5640352564102564,0.2590387596899225,0.370468253968254,0.4,0.11,0.17231100186155868,13.0","0,0,0"
24.833333333333332,249,AV,1,2,5,6,1,0,0,46,1475.2077210572677,0.1,-0.1505050505050505,"0.6102091503267973,0.28732978723404257,0.37452845528455286,0.1,0.46,0.07288853276372843,6.0","0,0,0"
43.6,137,AV,2,0,0,4,17,0,0,75,3151.1733449572957,1.0,-2.6424242424242426,"0.5476265432098766,0.24451428571428577,0.3288985507246377,1.0,0.75,0.1556963119969945,21.0","0,0,0"
50.05,51,AV,0,8,4,1,1,0,0,71,3024.224513765153,0.1,-0.30333333333333334,"0.5162083333333333,0.26395283018867927,0.3535426356589148,0.1,0.71,0.14942389767216036,9.0","0,0,0"
21.766666666666666,210,AV,2,1,0,4,7,0,0,2,857.6590975250949,0.1,-0.1319191919191919,"0.5067692307692307,0.2200966666666667,0.3393035714285714,0.1,0.02,0.04237607513690668,11.0","0,0,0"
58.96666666666667,177,AV,0,5,2,0,2,0,0,58,1148.9174546898266,0.2,-0.7147474747474748,"0.5147108843537415,0.24855405405405406,0.32625,0.2,0.58,0.05676685821503235,7.0","0,0,0"
93.63333333333334,37,AV,0,4,8,6,4,0,0,100,2187.907521251699,0.2,-1.1349494949494952,"0.496639393939394,0.24340522875816997,0.3254460784313725,0.2,1.0,0.10810231452182832,8.0","0,0,0"
81.8,46,AV,0,7,6,4,4,0,0,80,1239.4416864014672,0.9,-4.461818181818182,"0.5801454545454545,0.24793840579710139,0.35990686274509803,0.9,0.8,0.0612395696405775,11.0","0,0,0"
45.233333333333334,207,AV,0,6,3,4,3,0,0,40,4999.976398121604,0.2,-0.5482828282828284,"0.6513011695906434,0.2792208333333333,0.39216279069767446,0.2,0.4,0.24704381512534654,9.0","0,0,0"
60.85,76,AV,0,4,9,4,10,0,0,59,898.3728471886773,0.2,-0.7375757575757577,"0.4329761904761905,0.216377358490566,0.31794298245614044,0.2,0.59,0.044387700641524724,14.0","0,0,0"
33.68333333333333,125,AV,2,2,2,2,12,0,0,45,506.5869000089976,0.3,-0.6124242424242424,"0.559032608695652,0.22359401709401708,0.3628888888888888,0.3,0.45,0.025029950244917432,12.0","0,0,0"
21.15,21,AV,1,1,8,8,5,0,0,29,835.7777612710734,0.1,-0.12818181818181817,"0.685397435897436,0.28932945736434107,0.38817407407407406,0.1,0.29,0.04129494027589717,13.0","0,0,0"
