travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,146,AV,1,1,5,2,2,0,0,71,1653.1781197118603,0.1,-0.21080808080808078,"0.2454615384615385,0.3171537037037037,0.36037387387387393,0.1,0.71,0.08168187152419273,7.0","0,0,0"
17.016666666666666,7,AV,1,3,5,5,4,0,0,12,827.3783452591958,0.2,-0.20626262626262626,"0.1875128205128205,0.2815320512820513,0.34164393939393933,0.2,0.12,0.040879933561629736,9.0","0,0,0"
27.033333333333335,111,AV,0,5,5,4,2,0,0,80,4925.450001742355,0.7,-1.1468686868686868,"0.19441025641025644,0.24216056910569106,0.3324148148148149,0.7,0.8,0.24336154068581314,7.0","0,0,0"
32.46666666666667,198,AV,1,2,4,3,5,0,0,69,2964.6777926145683,0.2,-0.39353535353535357,"0.20107407407407407,0.2606201550387597,0.3508287037037037,0.2,0.69,0.14648175394988758,9.0","0,0,0"
24.483333333333334,288,AV,1,2,4,3,3,0,0,39,2218.0502812558643,0.1,-0.1483838383838384,"0.19318055555555558,0.26583156028368793,0.35048529411764706,0.1,0.39,0.10959163803796217,7.0","0,0,0"
14.883333333333333,61,AV,1,2,4,3,4,0,0,11,3580.4564780460023,0.1,-0.0902020202020202,"0.2339270833333333,0.2965295358649789,0.35462380952380956,0.1,0.11,0.17690676071171996,8.0","0,0,0"
31.933333333333334,108,AV,0,5,5,4,8,0,0,94,3368.9508766880413,0.9,-1.741818181818182,"0.21827450980392155,0.26432375478927206,0.32434259259259257,0.9,0.94,0.16645648124650464,13.0","0,0,0"
22.533333333333335,47,AV,1,2,4,3,15,0,0,35,586.8516376274475,0.3,-0.4096969696969697,"0.21098958333333337,0.29035249042145594,0.38066216216216214,0.3,0.35,0.028995750365243225,19.0","0,0,0"
42.583333333333336,231,AV,1,2,4,3,8,0,0,98,2015.5588757501516,0.3,-0.7742424242424243,"0.23902777777777778,0.30596296296296294,0.36846875000000007,0.3,0.98,0.09958674094184428,12.0","0,0,0"
37.21666666666667,213,AV,1,0,9,8,7,0,0,77,2022.4315636845977,0.1,-0.22555555555555556,"0.21323529411764708,0.302765873015873,0.35618817204301073,0.1,0.77,0.09992631355425287,16.0","0,0,0"
39.2,255,AV,2,1,2,5,19,0,0,68,3608.770587345788,0.2,-0.4751515151515152,"0.2534479166666667,0.3020253623188405,0.382265625,0.2,0.68,0.17830573243205106,24.0","0,0,0"
25.366666666666667,267,AV,0,9,2,9,0,0,0,70,2392.7441380289174,1.0,-1.5373737373737375,"0.24121969696969697,0.2775000000000001,0.33172580645161287,1.0,0.7,0.1182230861528751,9.0","0,0,0"
15.283333333333333,221,AV,0,6,3,1,0,0,0,42,2530.9644311939346,0.2,-0.18525252525252525,"0.2170111111111111,0.25915517241379304,0.33219298245614043,0.2,0.42,0.12505241210010515,6.0","0,0,0"
15.95,112,AV,1,2,4,3,1,0,0,16,11185.875164713363,1.0,-0.9666666666666667,"0.2524126984126984,0.2737275985663082,0.3638141025641026,1.0,0.16,0.5526828641120808,5.0","0,0,0"
43.766666666666666,72,AV,2,0,3,3,10,0,0,97,2756.9260540590044,0.1,-0.26525252525252524,"0.1918854166666667,0.25697619047619047,0.35197474747474755,0.1,0.97,0.1362169490778143,10.0","0,0,0"
20.116666666666667,45,AV,0,6,5,4,1,0,0,58,3520.054626539052,0.4,-0.4876767676767677,"0.23976041666666667,0.24787205387205385,0.34641333333333335,0.4,0.58,0.17392236585687273,7.0","0,0,0"
22.6,280,AV,1,3,7,3,1,0,0,31,2850.5966631146844,0.5,-0.6848484848484849,"0.2285,0.25676702508960575,0.31409677419354837,0.5,0.31,0.14084511984976505,8.0","0,0,0"
8.75,74,AV,0,4,5,3,2,0,0,6,1963.0347272178835,0.1,-0.05303030303030303,"0.12832051282051282,0.2561938405797102,0.28399382716049376,0.1,0.06,0.09699157548376398,6.0","0,0,0"
46.1,212,AV,2,1,1,3,6,0,0,91,614.9217871931492,0.5,-1.396969696969697,"0.18387254901960784,0.2451765873015873,0.3359408602150537,0.5,0.91,0.030382668279986823,6.0","0,0,0"
37.85,263,AV,1,2,4,3,2,0,0,83,1323.5149786113286,1.0,-2.293939393939394,"0.23046875,0.2600815217391304,0.35999479166666665,1.0,0.83,0.06539354662044386,6.0","0,0,0"
11.95,283,AV,0,5,3,3,7,0,0,25,767.6170681366935,0.1,-0.07242424242424243,"0.21883333333333332,0.26809236947791165,0.3359754901960784,0.1,0.25,0.03792718884414417,12.0","0,0,0"
11.95,279,AV,1,2,4,3,6,0,0,2,3252.767976975094,0.3,-0.21727272727272726,"0.2075873015873016,0.2444022222222222,0.32732407407407416,0.3,0.02,0.1607160007897979,10.0","0,0,0"
34.3,294,AV,1,3,9,0,10,0,0,74,3257.3450634265246,1.0,-2.0787878787878786,"0.20956666666666668,0.25892592592592595,0.36829999999999996,1.0,0.74,0.1609421500371313,19.0","0,0,0"
33.35,30,AV,1,1,7,1,0,0,0,70,3487.44186130441,1.0,-2.0212121212121215,"0.20948958333333334,0.27103594771241823,0.33074999999999993,1.0,0.7,0.17231100186155868,7.0","0,0,0"
27.283333333333335,249,AV,1,3,7,3,0,0,0,53,1475.2077210572677,0.3,-0.4960606060606061,"0.14796825396825394,0.2122047101449275,0.2849506172839506,0.3,0.53,0.07288853276372843,7.0","0,0,0"
28.033333333333335,137,AV,2,2,1,2,9,0,0,27,3151.1733449572957,0.3,-0.5096969696969696,"0.19420833333333334,0.2636388888888888,0.37529166666666675,0.3,0.27,0.1556963119969945,9.0","0,0,0"
35.96666666666667,51,AV,1,3,9,0,3,0,0,76,3024.224513765153,0.1,-0.217979797979798,"0.27405882352941174,0.29260439560439566,0.37257999999999997,0.1,0.76,0.14942389767216036,12.0","0,0,0"
30.4,210,AV,2,2,1,6,6,0,0,23,857.6590975250949,0.2,-0.36848484848484847,"0.18776923076923077,0.28011228070175437,0.3519791666666666,0.2,0.23,0.04237607513690668,12.0","0,0,0"
18.533333333333335,177,AV,1,2,4,3,7,0,0,18,1148.9174546898266,0.1,-0.11232323232323234,"0.17264285714285715,0.2527065217391305,0.3233888888888889,0.1,0.18,0.05676685821503235,11.0","0,0,0"
26.466666666666665,37,AV,1,0,5,8,15,0,0,48,2187.907521251699,0.1,-0.1604040404040404,"0.19870833333333335,0.23712209302325582,0.3081936936936937,0.1,0.48,0.10810231452182832,20.0","0,0,0"
21.083333333333332,46,AV,1,0,7,4,7,0,0,30,1239.4416864014672,0.7,-0.8944444444444443,"0.2280185185185185,0.28300189393939396,0.3419102564102564,0.7,0.3,0.0612395696405775,14.0","0,0,0"
26.716666666666665,207,AV,2,1,0,1,22,0,0,29,4999.976398121604,0.2,-0.3238383838383838,"0.24703333333333333,0.3080575396825396,0.38602777777777775,0.2,0.29,0.24704381512534654,22.0","0,0,0"
14.55,76,AV,1,2,4,3,2,0,0,3,898.3728471886773,0.1,-0.0881818181818182,"0.18332051282051284,0.26464652014652024,0.3475046296296297,0.1,0.03,0.044387700641524724,6.0","0,0,0"
30.983333333333334,125,AV,1,2,5,1,0,0,0,63,506.5869000089976,0.1,-0.1877777777777778,"0.18611458333333336,0.2538214285714286,0.34911250000000005,0.1,0.63,0.025029950244917432,5.0","0,0,0"
10.266666666666667,21,AV,0,8,3,9,1,0,0,17,835.7777612710734,0.2,-0.12444444444444445,"0.23134444444444444,0.2633821548821549,0.3580576923076923,0.2,0.17,0.04129494027589717,9.0","0,0,0"
14.733333333333333,22,AV,1,0,5,0,7,0,0,5,4504.939201911708,0.2,-0.1785858585858586,"0.19438235294117645,0.2641944444444444,0.3393838383838384,0.2,0.05,0.2225845241521748,12.0","0,0,0"
