travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,146,AV,1,2,4,3,11,0,0,38,1653.1781197118603,0.1,-0.1497979797979798,"0.24334722222222221,0.27289184397163124,0.3524313725490197,0.1,0.38,0.08168187152419273,15.0","0,0,0"
16.583333333333332,7,AV,1,3,9,9,0,0,0,9,827.3783452591958,0.3,-0.30151515151515146,"0.19370634920634922,0.26906851851851854,0.34026666666666666,0.3,0.09,0.040879933561629736,9.0","0,0,0"
34.016666666666666,111,AV,2,2,0,2,8,0,0,50,4925.450001742355,0.5,-1.0308080808080808,"0.24087500000000003,0.29790370370370367,0.3686842105263157,0.5,0.5,0.24336154068581314,8.0","0,0,0"
17.816666666666666,198,AV,1,2,4,3,20,0,0,18,2964.6777926145683,0.1,-0.10797979797979798,"0.24555797101449275,0.26414981273408245,0.3581011904761905,0.1,0.18,0.14648175394988758,24.0","0,0,0"
18.516666666666666,288,AV,1,3,9,0,3,0,0,15,2218.0502812558643,0.1,-0.11222222222222222,"0.23814102564102563,0.27389772727272726,0.3447626262626262,0.1,0.15,0.10959163803796217,12.0","0,0,0"
24.916666666666668,61,AV,1,3,9,3,9,0,0,39,3580.4564780460023,0.6,-0.906060606060606,"0.1851666666666667,0.26687931034482765,0.3481782945736434,0.6,0.39,0.17690676071171996,18.0","0,0,0"
20.616666666666667,108,AV,2,1,1,0,14,0,0,2,3368.9508766880413,0.1,-0.12494949494949495,"0.2370555555555556,0.2844715447154472,0.3631979166666667,0.1,0.02,0.16645648124650464,14.0","0,0,0"
41.61666666666667,47,AV,1,3,9,8,3,0,0,96,586.8516376274475,0.3,-0.7566666666666666,"0.1947333333333333,0.259703488372093,0.3552745098039216,0.3,0.96,0.028995750365243225,12.0","0,0,0"
12.116666666666667,231,AV,1,2,4,3,1,0,0,1,2015.5588757501516,0.8,-0.5874747474747476,"0.25840476190476186,0.31845970695970693,0.3842619047619047,0.8,0.01,0.09958674094184428,5.0","0,0,0"
28.216666666666665,213,AV,1,3,6,7,1,0,0,51,2022.4315636845977,0.2,-0.342020202020202,"0.22911111111111113,0.26287222222222223,0.3710885416666667,0.2,0.51,0.09992631355425287,7.0","0,0,0"
13.166666666666666,255,AV,1,2,4,3,2,0,0,4,3608.770587345788,0.8,-0.6383838383838384,"0.225078431372549,0.2829789272030651,0.3615046296296296,0.8,0.04,0.17830573243205106,6.0","0,0,0"
18.933333333333334,267,AV,1,2,4,3,8,0,0,15,2392.7441380289174,0.1,-0.11474747474747476,"0.22103508771929825,0.2658333333333333,0.34461616161616165,0.1,0.15,0.1182230861528751,12.0","0,0,0"
30.466666666666665,221,AV,1,3,6,7,13,0,0,53,2530.9644311939346,0.3,-0.5539393939393938,"0.25381884057971016,0.2865992509363296,0.36658333333333326,0.3,0.53,0.12505241210010515,19.0","0,0,0"
44.18333333333333,112,AV,1,3,9,0,0,0,0,97,11185.875164713363,0.5,-1.3388888888888888,"0.2753205128205128,0.2776356209150327,0.3568933333333334,0.5,0.97,0.5526828641120808,9.0","0,0,0"
38.3,72,AV,1,1,6,0,1,0,0,81,2756.9260540590044,0.3,-0.6963636363636362,"0.2391041666666667,0.2628641304347827,0.32263020833333333,0.3,0.81,0.1362169490778143,7.0","0,0,0"
12.316666666666666,45,AV,0,4,2,0,9,0,0,9,3520.054626539052,0.7,-0.5225252525252525,"0.27087777777777783,0.2921993464052287,0.36723188405797097,0.7,0.09,0.17392236585687273,13.0","0,0,0"
30.45,280,AV,1,2,6,7,5,0,0,57,2850.5966631146844,0.1,-0.18454545454545457,"0.21150000000000002,0.25990925925925923,0.321514705882353,0.1,0.57,0.14084511984976505,11.0","0,0,0"
27.483333333333334,74,AV,1,3,9,0,1,0,0,49,1963.0347272178835,0.2,-0.33313131313131317,"0.1848095238095238,0.25740036231884056,0.3375246913580247,0.2,0.49,0.09699157548376398,10.0","0,0,0"
19.25,212,AV,1,2,4,3,2,0,0,21,614.9217871931492,0.8,-0.9333333333333335,"0.2439444444444444,0.3045344202898551,0.3816111111111112,0.8,0.21,0.030382668279986823,6.0","0,0,0"
17.166666666666668,263,AV,1,2,4,3,2,0,0,17,1323.5149786113286,0.3,-0.31212121212121213,"0.22539215686274505,0.22732783882783877,0.3185156249999999,0.3,0.17,0.06539354662044386,6.0","0,0,0"
13.35,283,AV,1,3,4,3,3,0,0,2,767.6170681366935,0.3,-0.2427272727272727,"0.2133809523809524,0.24661178861788616,0.3265539215686275,0.3,0.02,0.03792718884414417,7.0","0,0,0"
21.75,279,AV,2,0,0,6,4,0,0,0,3252.767976975094,0.6,-0.7909090909090909,"0.19371212121212122,0.19875581395348835,0.30082258064516126,0.6,0.0,0.1607160007897979,10.0","0,0,0"
23.033333333333335,294,AV,1,2,4,3,3,0,0,37,3257.3450634265246,0.5,-0.697979797979798,"0.2086111111111111,0.2548156862745098,0.36914,0.5,0.37,0.1609421500371313,7.0","0,0,0"
24.966666666666665,30,AV,2,2,3,3,10,0,0,12,3487.44186130441,0.2,-0.30262626262626263,"0.2284537037037037,0.28949641577060936,0.3404827586206896,0.2,0.12,0.17231100186155868,10.0","0,0,0"
24.2,249,AV,1,1,8,6,0,0,0,37,1475.2077210572677,0.2,-0.29333333333333333,"0.1664047619047619,0.23062326388888887,0.2958571428571429,0.2,0.37,0.07288853276372843,8.0","0,0,0"
40.0,137,AV,1,2,4,3,1,0,0,84,3151.1733449572957,0.2,-0.48484848484848486,"0.23842361111111113,0.2742252747252747,0.35412666666666665,0.2,0.84,0.1556963119969945,5.0","0,0,0"
28.95,51,AV,1,1,6,0,0,0,0,53,3024.224513765153,0.2,-0.3509090909090909,"0.23907291666666666,0.2799877192982456,0.3694102564102563,0.2,0.53,0.14942389767216036,6.0","0,0,0"
16.85,210,AV,1,3,9,0,0,0,0,13,857.6590975250949,0.2,-0.20424242424242425,"0.2565119047619048,0.2687766990291262,0.33936956521739137,0.2,0.13,0.04237607513690668,9.0","0,0,0"
19.033333333333335,177,AV,1,2,4,3,4,0,0,21,1148.9174546898266,0.5,-0.5767676767676768,"0.20847499999999997,0.2629728260869565,0.3429130434782609,0.5,0.21,0.05676685821503235,8.0","0,0,0"
43.55,37,AV,2,2,0,0,6,0,0,97,2187.907521251699,0.5,-1.3196969696969696,"0.19407291666666665,0.23287654320987652,0.31432945736434115,0.5,0.97,0.10810231452182832,6.0","0,0,0"
40.63333333333333,46,AV,2,1,2,5,0,0,0,86,1239.4416864014672,0.2,-0.4925252525252526,"0.22925438596491227,0.28804273504273503,0.357020202020202,0.2,0.86,0.0612395696405775,5.0","0,0,0"
22.166666666666668,207,AV,0,7,6,5,4,0,0,56,4999.976398121604,0.4,-0.5373737373737374,"0.23266666666666663,0.2687357723577236,0.3557850877192982,0.4,0.56,0.24704381512534654,11.0","0,0,0"
36.61666666666667,76,AV,1,1,7,5,1,0,0,75,898.3728471886773,0.6,-1.3315151515151515,"0.2059,0.2474772727272727,0.3436197916666666,0.6,0.75,0.044387700641524724,8.0","0,0,0"
20.3,125,AV,1,1,8,4,5,0,0,18,506.5869000089976,0.3,-0.36909090909090914,"0.19185294117647056,0.24886831275720162,0.3597435897435898,0.3,0.18,0.025029950244917432,13.0","0,0,0"
23.95,21,AV,2,3,1,5,1,0,0,7,835.7777612710734,0.3,-0.4354545454545454,"0.17832352941176471,0.23415925925925923,0.3337202380952381,0.3,0.07,0.04129494027589717,6.0","0,0,0"
36.516666666666666,22,AV,1,1,4,2,2,0,0,70,4504.939201911708,0.6,-1.3278787878787879,"0.22219444444444444,0.26722161172161174,0.3001935483870968,0.6,0.7,0.2225845241521748,6.0","0,0,0"
38.4,144,AV,2,3,0,1,7,0,0,64,2446.4664131825853,0.2,-0.46545454545454545,"0.1963095238095238,0.2759861111111111,0.3646464646464647,0.2,0.64,0.12087744984470407,7.0","0,0,0"
31.05,79,AV,1,3,7,0,7,0,0,51,4164.701887555128,0.8,-1.5054545454545456,"0.15682608695652175,0.24317254901960783,0.30809722222222224,0.8,0.51,0.20577373996162773,14.0","0,0,0"
31.95,16,AV,1,2,4,3,2,0,0,57,2294.767722006211,0.1,-0.19363636363636363,"0.19112037037037038,0.23509106529209625,0.30035333333333325,0.1,0.57,0.11338216978061968,6.0","0,0,0"
35.53333333333333,66,AV,1,3,9,0,1,0,0,68,1546.5147326922538,0.3,-0.6460606060606061,"0.18183333333333335,0.2736973180076629,0.32366666666666666,0.3,0.68,0.07641174063449208,10.0","0,0,0"
22.383333333333333,81,AV,1,0,5,9,4,0,0,26,617.4453946714843,0.1,-0.13565656565656567,"0.20768888888888892,0.26762546816479404,0.3498194444444445,0.1,0.26,0.03050735719243069,9.0","0,0,0"
35.916666666666664,156,AV,1,3,7,3,7,0,0,68,1391.0507319816634,0.5,-1.0883838383838382,"0.21285897435897433,0.26900701754385964,0.31152083333333336,0.5,0.68,0.06873042040573611,14.0","0,0,0"
37.18333333333333,282,AV,2,3,2,8,1,0,0,38,1490.1599361877834,0.3,-0.6760606060606059,"0.25251190476190477,0.24536347517730495,0.34346354166666665,0.3,0.38,0.0736273067051025,9.0","0,0,0"
25.316666666666666,254,AV,2,1,1,5,2,0,0,8,905.8209551718018,1.0,-1.5343434343434343,"0.21703508771929825,0.2527401433691756,0.3503333333333334,1.0,0.08,0.044755704180963,7.0","0,0,0"
22.283333333333335,154,AV,1,1,8,5,0,0,0,31,832.4581618945489,0.2,-0.2701010101010101,"0.27945000000000003,0.2942730158730159,0.35376666666666673,0.2,0.31,0.041130922202737376,8.0","0,0,0"
28.1,53,AV,2,3,0,1,5,0,0,17,2761.3662775036096,0.4,-0.6812121212121213,"0.22278070175438597,0.29186240310077516,0.35326041666666663,0.4,0.17,0.13643633606135613,5.0","0,0,0"
25.433333333333334,234,AV,0,7,9,3,2,0,0,69,1526.0895405694364,0.1,-0.15414141414141413,"0.21446666666666667,0.28984705882352935,0.34843888888888885,0.1,0.69,0.07540255239340664,9.0","0,0,0"
26.933333333333334,262,AV,1,2,4,3,1,0,0,46,4549.115907877681,0.2,-0.3264646464646465,"0.17757843137254897,0.25369642857142854,0.29715151515151517,0.2,0.46,0.22476725085176577,5.0","0,0,0"
37.233333333333334,233,AV,1,3,5,1,0,0,0,80,2271.53748778668,0.2,-0.45131313131313133,"0.22143750000000004,0.28640070921985816,0.3496388888888889,0.2,0.8,0.11223438722508516,5.0","0,0,0"
27.433333333333334,298,AV,1,2,4,3,7,0,0,48,5702.616109653807,0.3,-0.4987878787878788,"0.17962222222222224,0.23129081632653062,0.334604938271605,0.3,0.48,0.28176053800041856,11.0","0,0,0"
15.483333333333333,142,AV,1,1,9,3,3,0,0,11,572.7967315704935,0.3,-0.2815151515151515,"0.25300000000000006,0.25670319634703187,0.3394083333333334,0.3,0.11,0.02830131156452355,12.0","0,0,0"
25.95,236,AV,1,2,4,3,9,0,0,44,1597.8734280578535,0.4,-0.6290909090909091,"0.20285833333333336,0.2715750915750915,0.3734367816091955,0.4,0.44,0.07894932222142612,13.0","0,0,0"
35.516666666666666,58,AV,0,8,6,5,5,0,0,99,4505.18942297478,0.1,-0.21525252525252525,"0.22087777777777778,0.2700842696629213,0.37230555555555556,0.1,0.99,0.22259688732374286,13.0","0,0,0"
22.55,278,AV,1,3,6,7,13,0,0,32,1614.9493849180149,0.8,-1.0933333333333335,"0.2622820512820513,0.26661956521739133,0.3370714285714286,0.8,0.32,0.0797930281099649,19.0","0,0,0"
22.116666666666667,41,AV,1,1,8,4,2,0,0,24,921.9548251796884,0.4,-0.5361616161616162,"0.16046296296296297,0.24182638888888888,0.3230128205128205,0.4,0.24,0.04555286250374671,10.0","0,0,0"
22.683333333333334,277,AV,1,1,7,5,6,0,0,35,1703.2333497257905,0.2,-0.274949494949495,"0.243475,0.3164300411522634,0.3668632478632478,0.2,0.35,0.08415505019644881,13.0","0,0,0"
39.71666666666667,272,AV,1,1,8,5,2,0,0,87,626.2908344343901,0.2,-0.4814141414141415,"0.19468333333333335,0.23262673611111112,0.32132716049382715,0.2,0.87,0.030944401492541913,10.0","0,0,0"
30.5,12,AV,1,3,5,1,9,0,0,56,1260.6549751070208,0.3,-0.5545454545454545,"0.2315,0.29272939068100357,0.36663333333333337,0.3,0.56,0.0622876969427672,14.0","0,0,0"
42.1,64,AV,2,3,3,5,8,0,0,80,1661.9571573900298,0.7,-1.7860606060606061,"0.19349999999999998,0.25487654320987657,0.36037745098039214,0.7,0.8,0.08211563496394797,13.0","0,0,0"
45.88333333333333,34,AV,2,3,1,1,7,0,0,88,779.0639592631991,0.2,-0.5561616161616162,"0.21101666666666666,0.27364484126984123,0.3388564814814814,0.2,0.88,0.0384927682449347,7.0","0,0,0"
