travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,280,AV,0,6,0,4,0,0,0,42,2850.5966631146844,0.1,-0.12575757575757576,"0.21443650793650795,0.2673401639344262,0.3322163120567376,0.1,0.42,0.14084511984976505,6.0","0,0,0"
24.116666666666667,74,AV,0,5,7,6,3,0,0,53,1963.0347272178835,0.2,-0.2923232323232323,"0.20640625,0.26803858024691357,0.3417444444444444,0.2,0.53,0.09699157548376398,8.0","0,0,0"
24.833333333333332,212,AV,2,1,0,0,7,0,0,6,614.9217871931492,0.1,-0.1505050505050505,"0.2244782608695652,0.288848,0.34694047619047624,0.1,0.06,0.030382668279986823,7.0","0,0,0"
34.666666666666664,263,AV,1,3,7,3,4,0,0,76,1323.5149786113286,0.3,-0.6303030303030303,"0.1775,0.2657467700258398,0.3397916666666667,0.3,0.76,0.06539354662044386,11.0","0,0,0"
34.516666666666666,283,AV,1,2,4,3,9,0,0,79,767.6170681366935,0.4,-0.8367676767676768,"0.20080666666666663,0.24715725806451608,0.3358850574712644,0.4,0.79,0.03792718884414417,13.0","0,0,0"
34.55,279,AV,1,3,9,0,14,0,0,79,3252.767976975094,0.7,-1.4657575757575756,"0.2362083333333333,0.29562307692307693,0.3666236559139785,0.7,0.79,0.1607160007897979,23.0","0,0,0"
27.733333333333334,294,AV,1,0,7,1,2,0,0,54,3257.3450634265246,0.2,-0.3361616161616162,"0.15941071428571432,0.2549425770308123,0.3531511627906977,0.2,0.54,0.1609421500371313,9.0","0,0,0"
24.016666666666666,30,AV,1,2,4,3,8,0,0,36,3487.44186130441,0.1,-0.14555555555555555,"0.17857471264367816,0.24115497076023396,0.31716666666666665,0.1,0.36,0.17231100186155868,12.0","0,0,0"
30.333333333333332,249,AV,1,3,9,0,0,0,0,65,1475.2077210572677,0.2,-0.36767676767676766,"0.22357936507936507,0.2896707650273224,0.37807657657657656,0.2,0.65,0.07288853276372843,9.0","0,0,0"
12.283333333333333,137,AV,1,0,4,2,5,0,0,2,3151.1733449572957,0.1,-0.07444444444444445,"0.20024999999999998,0.2548841145833334,0.33334920634920634,0.1,0.02,0.1556963119969945,9.0","0,0,0"
24.15,51,AV,2,1,0,0,8,0,0,21,3024.224513765153,0.1,-0.14636363636363636,"0.17769607843137256,0.2417794871794872,0.33962015503875975,0.1,0.21,0.14942389767216036,8.0","0,0,0"
8.6,210,AV,0,5,7,6,2,0,0,16,857.6590975250949,0.7,-0.36484848484848487,"0.21462666666666666,0.2752377049180328,0.35690789473684204,0.7,0.16,0.04237607513690668,7.0","0,0,0"
36.483333333333334,177,AV,1,2,4,3,4,0,0,80,1148.9174546898266,0.1,-0.22111111111111115,"0.19118333333333332,0.2622065527065527,0.3424473684210526,0.1,0.8,0.05676685821503235,8.0","0,0,0"
25.633333333333333,37,AV,2,3,3,2,22,0,0,4,2187.907521251699,1.0,-1.5535353535353535,"0.23067307692307693,0.26897866666666664,0.31331623931623925,1.0,0.04,0.10810231452182832,22.0","0,0,0"
27.05,46,AV,1,0,4,2,2,0,0,50,1239.4416864014672,1.0,-1.6393939393939394,"0.21478070175438596,0.26109431524547805,0.3424285714285714,1.0,0.5,0.0612395696405775,6.0","0,0,0"
15.233333333333333,207,AV,1,2,4,3,18,0,0,11,4999.976398121604,0.2,-0.18464646464646464,"0.1377017543859649,0.23922133333333334,0.3224746376811594,0.2,0.11,0.24704381512534654,22.0","0,0,0"
20.566666666666666,76,AV,0,4,3,0,2,0,0,47,898.3728471886773,0.8,-0.9971717171717173,"0.18849462365591396,0.28041228070175434,0.34391111111111106,0.8,0.47,0.044387700641524724,6.0","0,0,0"
32.4,125,AV,1,2,4,3,5,0,0,69,506.5869000089976,1.0,-1.9636363636363636,"0.29039473684210526,0.27996440129449834,0.36541666666666667,1.0,0.69,0.025029950244917432,9.0","0,0,0"
21.333333333333332,21,AV,2,1,0,0,20,0,0,3,835.7777612710734,0.1,-0.1292929292929293,"0.2233529411764706,0.2843142493638677,0.3501984126984127,0.1,0.03,0.04129494027589717,20.0","0,0,0"
34.21666666666667,22,AV,2,1,1,5,1,0,0,49,4504.939201911708,0.3,-0.6221212121212122,"0.22049206349206354,0.28676612903225807,0.342659090909091,0.3,0.49,0.2225845241521748,6.0","0,0,0"
25.416666666666668,144,AV,0,8,6,5,16,0,0,57,2446.4664131825853,0.1,-0.15404040404040406,"0.21130666666666667,0.2655299760191846,0.3508257575757575,0.1,0.57,0.12087744984470407,24.0","0,0,0"
32.18333333333333,79,AV,0,7,8,8,4,0,0,85,4164.701887555128,0.1,-0.19505050505050503,"0.18488888888888888,0.24827591036414567,0.33355,0.1,0.85,0.20577373996162773,11.0","0,0,0"
21.95,16,AV,1,3,5,1,11,0,0,33,2294.767722006211,0.8,-1.0642424242424242,"0.17719841269841272,0.2470014124293785,0.3249263565891472,0.8,0.33,0.11338216978061968,16.0","0,0,0"
39.06666666666667,66,AV,1,1,7,8,9,0,0,91,1546.5147326922538,0.1,-0.2367676767676768,"0.21523333333333333,0.26417307692307695,0.36698749999999997,0.1,0.91,0.07641174063449208,16.0","0,0,0"
32.53333333333333,81,AV,2,1,1,0,5,0,0,44,617.4453946714843,0.3,-0.5915151515151514,"0.2040320512820513,0.2603377192982457,0.34796453900709223,0.3,0.44,0.03050735719243069,5.0","0,0,0"
36.21666666666667,156,AV,2,1,0,0,29,0,0,49,1391.0507319816634,0.1,-0.21949494949494952,"0.22761111111111107,0.292384328358209,0.3533552631578948,0.1,0.49,0.06873042040573611,29.0","0,0,0"
35.733333333333334,282,AV,0,5,3,0,9,0,0,91,1490.1599361877834,0.6,-1.2993939393939395,"0.21578333333333333,0.28842959770114945,0.35280645161290314,0.6,0.91,0.0736273067051025,14.0","0,0,0"
36.65,254,AV,2,1,0,0,6,0,0,59,905.8209551718018,0.9,-1.999090909090909,"0.19546969696969696,0.2803897637795275,0.36929674796747974,0.9,0.59,0.044755704180963,6.0","0,0,0"
28.783333333333335,154,AV,1,0,5,8,3,0,0,59,832.4581618945489,0.2,-0.3488888888888889,"0.18601785714285715,0.26154927536231887,0.3432051282051283,0.2,0.59,0.041130922202737376,8.0","0,0,0"
39.833333333333336,53,AV,2,3,0,1,6,0,0,71,2761.3662775036096,0.6,-1.4484848484848485,"0.25620987654320987,0.27653968253968253,0.3471747967479676,0.6,0.71,0.13643633606135613,6.0","0,0,0"
17.1,234,AV,0,8,5,4,0,0,0,35,1526.0895405694364,0.9,-0.9327272727272727,"0.22284615384615378,0.2515452196382429,0.3295,0.9,0.35,0.07540255239340664,8.0","0,0,0"
28.366666666666667,262,AV,1,2,4,3,2,0,0,56,4549.115907877681,0.7,-1.2034343434343433,"0.1628333333333333,0.24297859327217122,0.3110701754385964,0.7,0.56,0.22476725085176577,6.0","0,0,0"
31.883333333333333,233,AV,1,2,4,3,3,0,0,68,2271.53748778668,0.6,-1.1593939393939392,"0.20659090909090913,0.27970353982300883,0.36463257575757574,0.6,0.68,0.11223438722508516,7.0","0,0,0"
42.11666666666667,298,AV,1,2,4,3,2,0,0,98,5702.616109653807,0.3,-0.7657575757575757,"0.18119696969696966,0.24558265582655828,0.32637179487179485,0.3,0.98,0.28176053800041856,6.0","0,0,0"
19.183333333333334,142,AV,1,2,9,4,3,0,0,23,572.7967315704935,0.3,-0.3487878787878788,"0.22756060606060605,0.27898163841807905,0.3387723577235772,0.3,0.23,0.02830131156452355,12.0","0,0,0"
36.56666666666667,236,AV,1,2,4,3,2,0,0,84,1597.8734280578535,0.1,-0.22161616161616166,"0.20703472222222222,0.2774146666666667,0.3554756097560975,0.1,0.84,0.07894932222142612,6.0","0,0,0"
37.083333333333336,58,AV,2,1,2,5,25,0,0,54,4505.18942297478,0.3,-0.6742424242424242,"0.22828125,0.2502290076335878,0.3423708333333333,0.3,0.54,0.22259688732374286,30.0","0,0,0"
12.0,278,AV,0,4,0,4,8,0,0,24,1614.9493849180149,0.3,-0.21818181818181817,"0.2170098039215686,0.274840108401084,0.3380166666666667,0.3,0.24,0.0797930281099649,12.0","0,0,0"
23.85,41,AV,1,2,9,4,9,0,0,37,921.9548251796884,0.1,-0.14454545454545456,"0.2130416666666667,0.28887878787878785,0.3499837398373984,0.1,0.37,0.04555286250374671,18.0","0,0,0"
39.15,277,AV,1,3,5,1,8,0,0,90,1703.2333497257905,0.8,-1.8981818181818182,"0.19738333333333333,0.27241015625000004,0.3358571428571429,0.8,0.9,0.08415505019644881,13.0","0,0,0"
45.95,272,AV,2,3,3,2,10,0,0,93,626.2908344343901,0.6,-1.6709090909090911,"0.19401111111111113,0.2607834757834758,0.3426706349206349,0.6,0.93,0.030944401492541913,10.0","0,0,0"
25.816666666666666,12,AV,0,4,0,4,1,0,0,56,1260.6549751070208,0.8,-1.2517171717171718,"0.21670238095238095,0.2700368731563421,0.3463231292517006,0.8,0.56,0.0622876969427672,5.0","0,0,0"
39.53333333333333,64,AV,1,3,7,3,1,0,0,94,1661.9571573900298,0.1,-0.23959595959595958,"0.23845977011494257,0.3083840579710144,0.341547619047619,0.1,0.94,0.08211563496394797,8.0","0,0,0"
26.516666666666666,34,AV,1,2,4,3,3,0,0,49,779.0639592631991,0.1,-0.16070707070707071,"0.22263492063492066,0.2538110236220472,0.34830894308943094,0.1,0.49,0.0384927682449347,7.0","0,0,0"
32.03333333333333,291,AV,1,2,4,3,6,0,0,68,979.573716991658,0.3,-0.5824242424242424,"0.1604,0.2519093333333333,0.3438791666666667,0.3,0.68,0.048399754113449336,10.0","0,0,0"
37.1,165,AV,1,2,4,3,2,0,0,86,4645.51881630073,0.5,-1.1242424242424243,"0.17376923076923073,0.27247150997151004,0.3585797101449276,0.5,0.86,0.2295304217929239,6.0","0,0,0"
34.13333333333333,116,AV,0,6,4,9,3,0,0,86,3101.095365071405,0.6,-1.2412121212121212,"0.1888333333333333,0.24480263157894736,0.33072108843537423,0.6,0.86,0.15322200927639995,9.0","0,0,0"
21.766666666666666,151,AV,1,2,4,3,1,0,0,34,946.1123250925148,0.4,-0.5276767676767676,"0.22696296296296295,0.27739886039886047,0.3574499999999999,0.4,0.34,0.04674646032644781,5.0","0,0,0"
30.433333333333334,153,AV,2,0,3,3,6,0,0,28,3362.377553451843,0.9,-1.6600000000000001,"0.2152586206896552,0.2871086956521739,0.3748,0.9,0.28,0.1661316999433504,6.0","0,0,0"
33.75,106,AV,1,2,9,8,7,0,0,71,3898.759045987068,0.1,-0.20454545454545456,"0.2505,0.2896120218579235,0.38814957264957256,0.1,0.71,0.19263377109878843,16.0","0,0,0"
30.683333333333334,261,AV,2,1,2,0,5,0,0,35,11515.391842589095,0.2,-0.371919191919192,"0.19359649122807018,0.2646495726495727,0.33269444444444446,0.2,0.35,0.5689639524149042,5.0","0,0,0"
42.333333333333336,230,AV,2,0,3,3,5,0,0,84,5386.149373461946,0.9,-2.309090909090909,"0.23687500000000006,0.28713165266106444,0.36039922480620157,0.9,0.84,0.2661242342173697,5.0","0,0,0"
26.083333333333332,281,AV,1,2,4,3,10,0,0,39,1649.648602545546,0.1,-0.15808080808080807,"0.19808571428571425,0.26293146417445484,0.3426785714285714,0.1,0.39,0.08150748162374356,14.0","0,0,0"
30.716666666666665,14,AV,1,1,7,0,3,0,0,64,4609.601315671212,0.9,-1.6754545454545453,"0.1699861111111111,0.23517267267267264,0.3273120567375887,0.9,0.64,0.2277557741388637,10.0","0,0,0"
20.1,105,AV,1,2,4,3,2,0,0,21,2528.765907819195,0.2,-0.24363636363636365,"0.21635833333333332,0.28118205128205126,0.3423291666666667,0.2,0.21,0.12494378526691811,6.0","0,0,0"
36.85,113,AV,1,1,4,2,2,0,0,84,1310.9401185904849,0.3,-0.67,"0.2411234567901234,0.2845532212885154,0.3686780303030303,0.3,0.84,0.06477223540877823,6.0","0,0,0"
32.25,273,AV,0,7,9,8,5,0,0,85,4968.170350229253,0.1,-0.19545454545454546,"0.187268115942029,0.2630092592592592,0.3309674796747968,0.1,0.85,0.24547231022417584,12.0","0,0,0"
35.63333333333333,246,AV,2,1,0,1,12,0,0,58,17693.100214811147,0.2,-0.4319191919191919,"0.2302631578947368,0.25947297297297306,0.32931349206349203,0.2,0.58,0.874198322236906,12.0","0,0,0"
34.13333333333333,130,AV,1,2,4,1,2,0,0,77,12197.400506638176,0.5,-1.0343434343434343,"0.22589130434782606,0.28548872180451124,0.37192156862745096,0.5,0.77,0.6026613159421645,6.0","0,0,0"
19.4,33,AV,1,0,5,8,7,0,0,25,813.126641713825,0.4,-0.47030303030303033,"0.25728260869565217,0.29174999999999995,0.3426138211382114,0.4,0.25,0.040175771194542055,12.0","0,0,0"
30.033333333333335,269,AV,2,0,2,7,1,0,0,35,522.440884226393,0.1,-0.18202020202020205,"0.26681578947368423,0.2661723646723647,0.33884999999999993,0.1,0.35,0.02581327969172718,8.0","0,0,0"
39.1,4,AV,1,2,4,3,3,0,0,92,961.7772661313056,0.4,-0.9478787878787879,"0.17084666666666665,0.23870138888888892,0.3096148148148148,0.4,0.92,0.04752044933955402,7.0","0,0,0"
21.916666666666668,227,AV,1,2,4,1,10,0,0,32,6918.069898529506,0.6,-0.796969696969697,"0.19264393939393937,0.26987052341597795,0.340087962962963,0.6,0.32,0.34181488970200175,14.0","0,0,0"
16.933333333333334,251,AV,0,5,3,4,5,0,0,34,783.6834518391023,0.7,-0.7183838383838383,"0.2291969696969697,0.2863157894736842,0.3512791666666667,0.7,0.34,0.038721012736313315,10.0","0,0,0"
19.15,152,AV,0,9,4,2,2,0,0,37,3523.1638559153366,0.8,-0.9284848484848484,"0.22289473684210523,0.2856190476190476,0.35278846153846155,0.8,0.37,0.1740759897594787,11.0","0,0,0"
34.983333333333334,67,AV,1,2,4,3,10,0,0,81,959.5289757906356,0.2,-0.4240404040404041,"0.2139285714285714,0.2725718157181572,0.3261944444444444,0.2,0.81,0.04740936357053375,14.0","0,0,0"
18.783333333333335,24,AV,0,6,9,6,15,0,0,35,601.3137559373858,0.8,-0.9107070707070708,"0.22137962962962962,0.2806129476584022,0.3595871212121212,0.8,0.35,0.029710309114645228,21.0","0,0,0"
38.333333333333336,215,AV,1,2,4,3,1,0,0,91,4090.160813256426,0.4,-0.9292929292929295,"0.2664285714285714,0.2956207349081365,0.3469316239316239,0.4,0.91,0.20209074030082702,5.0","0,0,0"
26.433333333333334,182,AV,2,3,3,6,4,0,0,20,2255.9253983027734,0.1,-0.16020202020202023,"0.15568749999999998,0.22838709677419353,0.32053030303030305,0.1,0.2,0.11146300955425625,10.0","0,0,0"
26.5,270,AV,1,3,5,1,4,0,0,49,2949.689674384749,0.2,-0.3212121212121212,"0.24038095238095242,0.25977731092436973,0.32586549707602336,0.2,0.49,0.14574120607241453,9.0","0,0,0"
30.25,159,AV,2,3,3,6,0,0,0,18,591.6693204447811,0.8,-1.4666666666666668,"0.14052380952380955,0.2527641975308642,0.32911382113821136,0.8,0.18,0.02923378723751827,6.0","0,0,0"
38.15,193,AV,1,3,9,0,4,0,0,86,4061.843573313689,0.6,-1.3872727272727272,"0.18629629629629632,0.24384453781512608,0.34169047619047616,0.6,0.86,0.20069161389857007,13.0","0,0,0"
28.85,48,AV,0,7,2,5,0,0,0,75,2744.255474143275,0.1,-0.17484848484848486,"0.1868653846153846,0.28299199999999997,0.34461965811965806,0.1,0.75,0.13559090844222083,7.0","0,0,0"
36.916666666666664,77,AV,1,2,4,1,6,0,0,83,5341.061461458292,0.4,-0.8949494949494948,"0.22469191919191916,0.29791820987654316,0.3556752136752136,0.4,0.83,0.26389648574207625,10.0","0,0,0"
24.8,118,AV,1,2,9,4,0,0,0,40,6230.691172258436,0.1,-0.15030303030303033,"0.2203478260869565,0.26091120218579233,0.3495081300813008,0.1,0.4,0.3078521967905309,9.0","0,0,0"
35.6,217,AV,0,5,5,4,1,0,0,93,1509.578116022191,0.5,-1.0787878787878789,"0.22036111111111112,0.27752168021680224,0.35517171717171714,0.5,0.93,0.07458673947980204,6.0","0,0,0"
12.3,266,AV,1,2,4,3,2,0,0,2,912.6272274022258,0.3,-0.22363636363636363,"0.18710869565217395,0.25410666666666665,0.34581300813008126,0.3,0.02,0.04509199526010037,6.0","0,0,0"
12.6,224,AV,1,3,5,0,0,0,0,4,4021.28082322038,0.5,-0.38181818181818183,"0.2122222222222222,0.25694174757281546,0.3358194444444445,0.5,0.04,0.19868744913115402,5.0","0,0,0"
34.833333333333336,237,AV,1,3,7,3,0,0,0,75,2966.188350320237,0.3,-0.6333333333333333,"0.2016488095238095,0.26816810344827585,0.348125,0.3,0.75,0.14655638908990856,7.0","0,0,0"
14.15,160,AV,1,2,4,3,4,0,0,5,1052.4070316009115,0.1,-0.08575757575757575,"0.2205227272727273,0.2771888020833333,0.35862083333333333,0.1,0.05,0.05199837508215116,8.0","0,0,0"
15.483333333333333,222,AV,1,3,9,0,4,0,0,12,2078.9202215407213,0.5,-0.46919191919191916,"0.21060256410256412,0.26740677966101695,0.3516708333333333,0.5,0.12,0.10271736143866485,13.0","0,0,0"
21.533333333333335,73,AV,2,0,3,3,13,0,0,3,1089.3140785512585,0.1,-0.13050505050505054,"0.2536222222222222,0.3034346666666667,0.3622333333333333,0.1,0.03,0.05382191522667051,13.0","0,0,0"
37.766666666666666,285,AV,1,2,4,3,7,0,0,91,5394.467136051333,0.8,-1.8311111111111111,"0.22391666666666668,0.274345498783455,0.34908108108108105,0.8,0.91,0.2665352065179911,11.0","0,0,0"
24.566666666666666,284,AV,1,3,6,7,1,0,0,37,2942.323800284961,0.4,-0.5955555555555556,"0.2145444444444444,0.25915343915343914,0.3570175438596491,0.4,0.37,0.14537726562660996,7.0","0,0,0"
42.18333333333333,247,AV,1,2,4,3,4,0,0,96,546.8646928603165,0.3,-0.766969696969697,"0.1887982456140351,0.25918686868686874,0.3646965811965812,0.3,0.96,0.027020035561031403,8.0","0,0,0"
28.916666666666668,62,AV,1,0,5,0,15,0,0,57,7592.14370769901,0.1,-0.17525252525252527,"0.23427777777777778,0.28896527777777775,0.3598804347826086,0.1,0.57,0.37512020001424035,20.0","0,0,0"
24.533333333333335,131,AV,1,1,6,0,0,0,0,40,3941.04555698938,0.1,-0.1486868686868687,"0.16603571428571431,0.23515013774104687,0.32287804878048776,0.1,0.4,0.19472310516250035,6.0","0,0,0"
27.383333333333333,15,AV,0,7,3,9,4,0,0,57,1348.5865378412918,0.4,-0.6638383838383839,"0.21146825396825394,0.23815555555555556,0.3121555555555556,0.4,0.57,0.0666323071965214,11.0","0,0,0"
13.55,256,AV,1,2,9,4,2,0,0,5,1885.557658153182,0.3,-0.24636363636363637,"0.23494285714285712,0.28888649425287355,0.35561904761904756,0.3,0.05,0.09316351126856799,11.0","0,0,0"
19.733333333333334,203,AV,1,1,9,3,10,0,0,27,3245.380745418587,0.1,-0.11959595959595962,"0.19415333333333332,0.2454113756613757,0.32550427350427347,0.1,0.27,0.16035100509349434,19.0","0,0,0"
43.35,209,AV,2,1,2,6,5,0,0,84,9095.945853089892,1.0,-2.6272727272727274,"0.22082666666666673,0.2897549857549857,0.35726422764227644,1.0,0.84,0.44942155458275634,11.0","0,0,0"
24.133333333333333,57,AV,2,3,0,1,13,0,0,14,5844.130995646287,0.1,-0.14626262626262626,"0.23962878787878786,0.30245014245014246,0.3717719298245615,0.1,0.14,0.28875264647231946,13.0","0,0,0"
43.0,245,AV,2,3,0,1,7,0,0,73,4934.883137056144,0.2,-0.5212121212121212,"0.20314367816091955,0.2556272965879265,0.35197549019607843,0.2,0.73,0.2438276224331965,7.0","0,0,0"
15.65,119,AV,1,2,6,6,2,0,0,15,1564.4426034616197,0.1,-0.09484848484848485,"0.23370833333333338,0.26190512820512823,0.3207824074074074,0.1,0.15,0.07729753873417955,8.0","0,0,0"
8.766666666666667,289,AV,0,6,1,3,1,0,0,13,849.0657401736111,0.2,-0.10626262626262628,"0.18350757575757576,0.24760162601626018,0.30964814814814806,0.2,0.13,0.04195148597571712,7.0","0,0,0"
19.366666666666667,135,AV,1,2,4,3,1,0,0,26,1682.490559712908,0.1,-0.11737373737373738,"0.2307283950617284,0.28371708683473384,0.3504469696969697,0.1,0.26,0.08313016976240285,5.0","0,0,0"
27.616666666666667,293,AV,1,2,4,3,5,0,0,54,2909.8477340427667,0.4,-0.6694949494949496,"0.22879310344827591,0.2872540983606557,0.3543290598290599,0.4,0.54,0.1437726557913017,9.0","0,0,0"
40.88333333333333,229,AV,2,1,1,5,6,0,0,80,7572.106998522375,0.2,-0.4955555555555556,"0.2397045454545455,0.26719855072463766,0.35988172043010747,0.2,0.8,0.37413020632558763,11.0","0,0,0"
39.5,101,AV,1,2,4,3,2,0,0,95,8348.421721831439,0.5,-1.196969696969697,"0.17975555555555559,0.25798271604938267,0.33758333333333335,0.5,0.95,0.41248713758156286,6.0","0,0,0"
34.28333333333333,26,AV,1,2,6,1,3,0,0,79,6778.2755320215965,0.1,-0.20777777777777776,"0.1983125,0.27068666666666663,0.32939166666666675,0.1,0.79,0.3349077903708691,9.0","0,0,0"
14.35,253,AV,1,1,7,0,0,0,0,10,5064.807770076448,0.1,-0.08696969696969697,"0.16965555555555553,0.2554846153846154,0.34950000000000003,0.1,0.1,0.25024706813941117,7.0","0,0,0"
34.833333333333336,211,AV,1,2,4,3,6,0,0,79,1778.835052690156,0.2,-0.4222222222222223,"0.2186145833333333,0.2617268170426065,0.3673480392156862,0.2,0.79,0.08789045445501824,10.0","0,0,0"
37.75,96,AV,2,1,0,5,10,0,0,69,6081.635477498837,0.1,-0.22878787878787882,"0.1951458333333333,0.26451129943502827,0.3338115942028985,0.1,0.69,0.3004875045265025,15.0","0,0,0"
30.05,158,AV,1,3,5,0,1,0,0,64,1697.366940102563,0.1,-0.18212121212121213,"0.20290277777777774,0.2637271505376344,0.33846747967479673,0.1,0.64,0.08386519678534977,6.0","0,0,0"
24.266666666666666,192,AV,0,4,3,7,7,0,0,51,5670.319740923212,0.3,-0.44121212121212117,"0.2169057971014493,0.2771758530183727,0.3532625000000001,0.3,0.51,0.28016480683878775,11.0","0,0,0"
23.433333333333334,19,AV,1,3,7,3,1,0,0,38,2314.8193170712048,0.2,-0.28404040404040404,"0.18416666666666665,0.2689864197530865,0.34844444444444433,0.2,0.38,0.11437289896607457,8.0","0,0,0"
15.433333333333334,242,AV,0,4,7,6,3,0,0,32,615.3970356119416,0.3,-0.2806060606060606,"0.25759259259259254,0.2783884615384615,0.36067063492063495,0.3,0.32,0.030406149827330708,7.0","0,0,0"
38.1,2,AV,1,1,6,0,7,0,0,89,1467.6871321740252,0.8,-1.8472727272727274,"0.26721212121212123,0.3140037878787879,0.35318518518518516,0.8,0.89,0.07251694801576773,13.0","0,0,0"
16.55,8,AV,1,1,6,0,0,0,0,15,1025.7249596144625,0.3,-0.30090909090909096,"0.2285185185185185,0.3155915300546448,0.3805166666666666,0.3,0.15,0.050680040687321244,6.0","0,0,0"
25.8,290,AV,1,2,4,3,2,0,0,42,1485.5718097438446,0.4,-0.6254545454545455,"0.17020833333333332,0.2346842105263158,0.3218130081300813,0.4,0.42,0.07340061198282061,6.0","0,0,0"
33.75,190,AV,2,1,2,0,6,0,0,49,17322.90883950548,0.6,-1.2272727272727273,"0.1944247311827957,0.270472463768116,0.35894696969696965,0.6,0.49,0.8559075379611304,6.0","0,0,0"
24.766666666666666,248,AV,1,2,4,3,2,0,0,38,3274.575105225111,0.8,-1.2008080808080808,"0.21189333333333335,0.26915437158469946,0.35128921568627447,0.8,0.38,0.16179346910781556,6.0","0,0,0"
26.95,275,AV,1,2,4,3,6,0,0,45,1460.106853854364,0.6,-0.98,"0.22482539682539682,0.2753196721311475,0.35391843971631204,0.6,0.45,0.07214241407266661,10.0","0,0,0"
22.766666666666666,200,AV,1,2,4,3,3,0,0,36,850.3216016091212,0.1,-0.13797979797979798,"0.21331884057971012,0.2631355013550135,0.3269166666666667,0.1,0.36,0.04201353682867991,7.0","0,0,0"
36.083333333333336,220,AV,1,1,6,0,4,0,0,83,1275.6237969650936,0.1,-0.2186868686868687,"0.22764912280701755,0.29619146005509644,0.37544444444444447,0.1,0.83,0.06302729140588091,10.0","0,0,0"
