travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,146,AV,1,2,4,3,2,0,0,64,1653.1781197118603,0.1,-0.18131313131313131,"0.2322631578947368,0.2609589552238807,0.3495630630630631,0.1,0.64,0.08168187152419273,6.0","0,0,0"
32.53333333333333,7,AV,1,2,4,3,1,0,0,71,827.3783452591958,0.3,-0.5915151515151514,"0.213367816091954,0.2827773224043716,0.3758931623931624,0.3,0.71,0.040879933561629736,5.0","0,0,0"
25.7,111,AV,0,7,4,0,0,0,0,58,4925.450001742355,1.0,-1.5575757575757576,"0.27234848484848484,0.28473002754820936,0.38671985815602833,1.0,0.58,0.24336154068581314,7.0","0,0,0"
31.966666666666665,198,AV,1,3,9,0,17,0,0,71,2964.6777926145683,0.1,-0.19373737373737374,"0.2462631578947368,0.2944897435897436,0.3321333333333334,0.1,0.71,0.14648175394988758,26.0","0,0,0"
31.933333333333334,288,AV,2,0,1,3,7,0,0,45,2218.0502812558643,0.1,-0.19353535353535356,"0.20456666666666665,0.2760083333333333,0.3286571428571429,0.1,0.45,0.10959163803796217,7.0","0,0,0"
23.033333333333335,61,AV,2,3,1,0,5,0,0,17,3580.4564780460023,0.4,-0.5583838383838384,"0.18653703703703703,0.26586290322580647,0.3626962962962963,0.4,0.17,0.17690676071171996,5.0","0,0,0"
32.083333333333336,108,AV,2,3,3,2,5,0,0,40,3368.9508766880413,0.1,-0.19444444444444448,"0.22482456140350876,0.2701479885057471,0.3615745614035088,0.1,0.4,0.16645648124650464,5.0","0,0,0"
27.383333333333333,47,AV,1,2,4,3,2,0,0,59,586.8516376274475,0.4,-0.6638383838383839,"0.20398039215686276,0.27857994579945794,0.35496999999999995,0.4,0.59,0.028995750365243225,6.0","0,0,0"
27.466666666666665,231,AV,1,2,4,3,7,0,0,57,2015.5588757501516,0.1,-0.16646464646464645,"0.24904166666666672,0.2909569444444445,0.39182142857142854,0.1,0.57,0.09958674094184428,11.0","0,0,0"
24.733333333333334,213,AV,1,1,6,0,1,0,0,48,2022.4315636845977,0.1,-0.14989898989898992,"0.17683870967741933,0.21872131147540982,0.3024684684684684,0.1,0.48,0.09992631355425287,7.0","0,0,0"
