travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,146,AV,1,1,6,0,8,0,0,36,1653.1781197118603,0.6,-0.8878787878787879,"0.25376190476190474,0.29668260869565216,0.35226449275362315,0.6,0.36,0.08168187152419273,14.0","0,0,0"
41.96666666666667,7,AV,2,3,3,6,2,0,0,92,827.3783452591958,0.2,-0.5086868686868687,"0.1920740740740741,0.25501851851851853,0.3395381944444445,0.2,0.92,0.040879933561629736,8.0","0,0,0"
26.966666666666665,111,AV,1,1,8,5,4,0,0,43,4925.450001742355,0.3,-0.49030303030303024,"0.21451960784313723,0.2655173333333333,0.33018055555555553,0.3,0.43,0.24336154068581314,12.0","0,0,0"
13.483333333333333,198,AV,1,2,4,3,1,0,0,8,2964.6777926145683,0.4,-0.32686868686868686,"0.1917280701754386,0.27409971509971515,0.36056172839506173,0.4,0.08,0.14648175394988758,5.0","0,0,0"
26.016666666666666,288,AV,2,1,2,6,0,0,0,8,2218.0502812558643,0.1,-0.1576767676767677,"0.20879629629629634,0.2533897849462366,0.3342065217391304,0.1,0.08,0.10959163803796217,6.0","0,0,0"
18.716666666666665,61,AV,1,1,7,5,3,0,0,18,3580.4564780460023,1.0,-1.1343434343434342,"0.2502608695652173,0.3098179271708683,0.3877938596491228,1.0,0.18,0.17690676071171996,10.0","0,0,0"
21.566666666666666,108,AV,1,1,6,7,1,0,0,28,3368.9508766880413,0.6,-0.7842424242424242,"0.2468253968253968,0.30187537537537534,0.3541805555555555,0.6,0.28,0.16645648124650464,7.0","0,0,0"
24.116666666666667,47,AV,1,3,6,7,1,0,0,35,586.8516376274475,0.1,-0.14616161616161616,"0.224462962962963,0.27345056497175135,0.34217777777777775,0.1,0.35,0.028995750365243225,7.0","0,0,0"
26.666666666666668,231,AV,2,1,1,5,1,0,0,15,2015.5588757501516,0.2,-0.32323232323232326,"0.24342666666666662,0.30368989071038255,0.36488759689922484,0.2,0.15,0.09958674094184428,6.0","0,0,0"
22.116666666666667,213,AV,1,1,5,2,1,0,0,30,2022.4315636845977,0.1,-0.13404040404040404,"0.20942105263157895,0.2361024464831804,0.3183333333333333,0.1,0.3,0.09992631355425287,6.0","0,0,0"
21.333333333333332,255,AV,1,3,7,3,0,0,0,31,3608.770587345788,0.1,-0.1292929292929293,"0.17548958333333334,0.259534435261708,0.3264021739130435,0.1,0.31,0.17830573243205106,7.0","0,0,0"
33.78333333333333,267,AV,1,2,4,3,5,0,0,67,2392.7441380289174,0.5,-1.0237373737373736,"0.21173333333333333,0.2766466165413534,0.3507027027027027,0.5,0.67,0.1182230861528751,9.0","0,0,0"
40.63333333333333,221,AV,1,2,4,3,1,0,0,94,2530.9644311939346,0.3,-0.7387878787878788,"0.23731060606060603,0.30433783783783785,0.3666744186046511,0.3,0.94,0.12505241210010515,5.0","0,0,0"
34.5,112,AV,2,1,2,6,3,0,0,41,11185.875164713363,0.2,-0.4181818181818182,"0.1921833333333333,0.25581317204301074,0.3278224637681159,0.2,0.41,0.5526828641120808,9.0","0,0,0"
